OPENMP SCATTER COPY 0.003577 33554432 67108864 33554432 1 67108864 17891.473120 112 8 1 0
OPENMP SCATTER COPY 0.003596 33554432 67108864 33554432 1 67108864 17795.761383 112 8 1 0
OPENMP SCATTER COPY 0.003589 33554432 67108864 33554432 1 67108864 17831.405731 112 8 1 0
OPENMP SCATTER COPY 0.003569 33554432 67108864 33554432 1 67108864 17932.781770 112 8 1 0
OPENMP SCATTER COPY 0.004711 33554432 134217728 33554432 1 67108864 13585.799952 112 8 1 0
OPENMP SCATTER COPY 0.004743 33554432 134217728 33554432 1 67108864 13492.642083 112 8 1 0
OPENMP SCATTER COPY 0.004725 33554432 134217728 33554432 1 67108864 13545.303219 112 8 1 0
OPENMP SCATTER COPY 0.004726 33554432 134217728 33554432 1 67108864 13541.617517 112 8 1 0
OPENMP SCATTER COPY 0.004758 33554432 134217728 33554432 1 67108864 13452.132478 112 8 1 0
OPENMP SCATTER COPY 0.004744 33554432 134217728 33554432 1 67108864 13490.466351 112 8 1 0
OPENMP SCATTER COPY 0.004755 33554432 134217728 33554432 1 67108864 13458.370002 112 8 1 0
OPENMP SCATTER COPY 0.004738 33554432 134217728 33554432 1 67108864 13508.433589 112 8 1 0
OPENMP SCATTER COPY 0.004730 33554432 134217728 33554432 1 67108864 13530.180548 112 8 1 0
OPENMP SCATTER COPY 0.004716 33554432 134217728 33554432 1 67108864 13571.452958 112 8 1 0
OPENMP SCATTER COPY 0.005217 33554432 268435456 33554432 1 67108864 12267.779559 112 8 1 0
OPENMP SCATTER COPY 0.005253 33554432 268435456 33554432 1 67108864 12183.915442 112 8 1 0
OPENMP SCATTER COPY 0.005229 33554432 268435456 33554432 1 67108864 12240.410069 112 8 1 0
OPENMP SCATTER COPY 0.005254 33554432 268435456 33554432 1 67108864 12181.874627 112 8 1 0
OPENMP SCATTER COPY 0.005236 33554432 268435456 33554432 1 67108864 12223.647678 112 8 1 0
OPENMP SCATTER COPY 0.005276 33554432 268435456 33554432 1 67108864 12130.337443 112 8 1 0
OPENMP SCATTER COPY 0.005233 33554432 268435456 33554432 1 67108864 12230.985214 112 8 1 0
OPENMP SCATTER COPY 0.005261 33554432 268435456 33554432 1 67108864 12164.356421 112 8 1 0
OPENMP SCATTER COPY 0.005251 33554432 268435456 33554432 1 67108864 12188.913688 112 8 1 0
OPENMP SCATTER COPY 0.005243 33554432 268435456 33554432 1 67108864 12206.349094 112 8 1 0
OPENMP SCATTER COPY 0.009820 33554432 536870912 33554432 1 67108864 6517.010313 112 8 1 0
OPENMP SCATTER COPY 0.009816 33554432 536870912 33554432 1 67108864 6519.828581 112 8 1 0
OPENMP SCATTER COPY 0.009785 33554432 536870912 33554432 1 67108864 6540.315938 112 8 1 0
OPENMP SCATTER COPY 0.009826 33554432 536870912 33554432 1 67108864 6513.017130 112 8 1 0
OPENMP SCATTER COPY 0.009821 33554432 536870912 33554432 1 67108864 6516.890865 112 8 1 0
OPENMP SCATTER COPY 0.009831 33554432 536870912 33554432 1 67108864 6509.708773 112 8 1 0
OPENMP SCATTER COPY 0.009818 33554432 536870912 33554432 1 67108864 6518.562881 112 8 1 0
OPENMP SCATTER COPY 0.009817 33554432 536870912 33554432 1 67108864 6519.326492 112 8 1 0
OPENMP SCATTER COPY 0.009814 33554432 536870912 33554432 1 67108864 6521.044276 112 8 1 0
OPENMP SCATTER COPY 0.009834 33554432 536870912 33554432 1 67108864 6507.875190 112 8 1 0
OPENMP SCATTER COPY 0.018898 33554432 1073741824 33554432 1 67108864 3386.600323 112 8 1 0
OPENMP SCATTER COPY 0.018931 33554432 1073741824 33554432 1 67108864 3380.651181 112 8 1 0
OPENMP SCATTER COPY 0.018886 33554432 1073741824 33554432 1 67108864 3388.742270 112 8 1 0
OPENMP SCATTER COPY 0.018937 33554432 1073741824 33554432 1 67108864 3379.664128 112 8 1 0
OPENMP SCATTER COPY 0.018914 33554432 1073741824 33554432 1 67108864 3383.681814 112 8 1 0
OPENMP SCATTER COPY 0.018921 33554432 1073741824 33554432 1 67108864 3382.546031 112 8 1 0
OPENMP SCATTER COPY 0.018918 33554432 1073741824 33554432 1 67108864 3383.012699 112 8 1 0
OPENMP SCATTER COPY 0.018915 33554432 1073741824 33554432 1 67108864 3383.496488 112 8 1 0
OPENMP SCATTER COPY 0.018898 33554432 1073741824 33554432 1 67108864 3386.571651 112 8 1 0
OPENMP SCATTER COPY 0.018981 33554432 1073741824 33554432 1 67108864 3371.731028 112 8 1 0
OPENMP SCATTER COPY 0.036907 33554432 2147483648 33554432 1 67108864 1734.074665 112 8 1 0
OPENMP SCATTER COPY 0.037120 33554432 2147483648 33554432 1 67108864 1724.160598 112 8 1 0
OPENMP SCATTER COPY 0.037133 33554432 2147483648 33554432 1 67108864 1723.516871 112 8 1 0
OPENMP SCATTER COPY 0.037095 33554432 2147483648 33554432 1 67108864 1725.287487 112 8 1 0
OPENMP SCATTER COPY 0.037171 33554432 2147483648 33554432 1 67108864 1721.788052 112 8 1 0
OPENMP SCATTER COPY 0.037124 33554432 2147483648 33554432 1 67108864 1723.956061 112 8 1 0
OPENMP SCATTER COPY 0.040651 33554432 2147483648 33554432 1 67108864 1574.365628 112 8 1 0
OPENMP SCATTER COPY 0.037079 33554432 2147483648 33554432 1 67108864 1726.049186 112 8 1 0
OPENMP SCATTER COPY 0.037118 33554432 2147483648 33554432 1 67108864 1724.249831 112 8 1 0
OPENMP SCATTER COPY 0.039447 33554432 2147483648 33554432 1 67108864 1622.436389 112 8 1 0
OPENMP SCATTER COPY 0.037265 33554432 4294967296 33554432 1 67108864 1717.433555 112 8 1 0
OPENMP SCATTER COPY 0.037021 33554432 4294967296 33554432 1 67108864 1728.747054 112 8 1 0
OPENMP SCATTER COPY 0.037036 33554432 4294967296 33554432 1 67108864 1728.060657 112 8 1 0
OPENMP SCATTER COPY 0.037007 33554432 4294967296 33554432 1 67108864 1729.413200 112 8 1 0
OPENMP SCATTER COPY 0.037017 33554432 4294967296 33554432 1 67108864 1728.926900 112 8 1 0
OPENMP SCATTER COPY 0.040185 33554432 4294967296 33554432 1 67108864 1592.650634 112 8 1 0
OPENMP SCATTER COPY 0.037003 33554432 4294967296 33554432 1 67108864 1729.599215 112 8 1 0
OPENMP SCATTER COPY 0.037000 33554432 4294967296 33554432 1 67108864 1729.711170 112 8 1 0
OPENMP SCATTER COPY 0.038253 33554432 4294967296 33554432 1 67108864 1673.078872 112 8 1 0
OPENMP SCATTER COPY 0.037145 33554432 4294967296 33554432 1 67108864 1722.973995 112 8 1 0
OPENMP SCATTER COPY 0.001425 33554432 33554432 33554432 1 67108864 44901.693355 112 16 1 0
OPENMP SCATTER COPY 0.001431 33554432 33554432 33554432 1 67108864 44737.850179 112 16 1 0
OPENMP SCATTER COPY 0.001440 33554432 33554432 33554432 1 67108864 44453.365988 112 16 1 0
OPENMP SCATTER COPY 0.001412 33554432 33554432 33554432 1 67108864 45313.712496 112 16 1 0
OPENMP SCATTER COPY 0.001417 33554432 33554432 33554432 1 67108864 45161.508846 112 16 1 0
OPENMP SCATTER COPY 0.001448 33554432 33554432 33554432 1 67108864 44198.101415 112 16 1 0
OPENMP SCATTER COPY 0.001450 33554432 33554432 33554432 1 67108864 44124.967423 112 16 1 0
OPENMP SCATTER COPY 0.001420 33554432 33554432 33554432 1 67108864 45077.057116 112 16 1 0
OPENMP SCATTER COPY 0.001441 33554432 33554432 33554432 1 67108864 44402.477936 112 16 1 0
OPENMP SCATTER COPY 0.001426 33554432 33554432 33554432 1 67108864 44878.550928 112 16 1 0
OPENMP SCATTER COPY 0.003591 33554432 67108864 33554432 1 67108864 17823.956679 112 16 1 0
OPENMP SCATTER COPY 0.003595 33554432 67108864 33554432 1 67108864 17801.770609 112 16 1 0
OPENMP SCATTER COPY 0.003558 33554432 67108864 33554432 1 67108864 17986.758935 112 16 1 0
OPENMP SCATTER COPY 0.003565 33554432 67108864 33554432 1 67108864 17952.349416 112 16 1 0
OPENMP SCATTER COPY 0.003617 33554432 67108864 33554432 1 67108864 17696.139587 112 16 1 0
OPENMP SCATTER COPY 0.003583 33554432 67108864 33554432 1 67108864 17861.538470 112 16 1 0
OPENMP SCATTER COPY 0.003598 33554432 67108864 33554432 1 67108864 17788.737617 112 16 1 0
OPENMP SCATTER COPY 0.003581 33554432 67108864 33554432 1 67108864 17871.239396 112 16 1 0
OPENMP SCATTER COPY 0.003582 33554432 67108864 33554432 1 67108864 17867.223082 112 16 1 0
OPENMP SCATTER COPY 0.003594 33554432 67108864 33554432 1 67108864 17805.088806 112 16 1 0
OPENMP SCATTER COPY 0.004772 33554432 134217728 33554432 1 67108864 13411.733297 112 16 1 0
OPENMP SCATTER COPY 0.004728 33554432 134217728 33554432 1 67108864 13535.445737 112 16 1 0
OPENMP SCATTER COPY 0.004755 33554432 134217728 33554432 1 67108864 13459.912595 112 16 1 0
OPENMP SCATTER COPY 0.004745 33554432 134217728 33554432 1 67108864 13488.632455 112 16 1 0
OPENMP SCATTER COPY 0.004740 33554432 134217728 33554432 1 67108864 13500.927661 112 16 1 0
OPENMP SCATTER COPY 0.004733 33554432 134217728 33554432 1 67108864 13522.247583 112 16 1 0
OPENMP SCATTER COPY 0.004760 33554432 134217728 33554432 1 67108864 13446.239728 112 16 1 0
OPENMP SCATTER COPY 0.004737 33554432 134217728 33554432 1 67108864 13510.486777 112 16 1 0
OPENMP SCATTER COPY 0.004743 33554432 134217728 33554432 1 67108864 13494.960792 112 16 1 0
OPENMP SCATTER COPY 0.004722 33554432 134217728 33554432 1 67108864 13553.246045 112 16 1 0
OPENMP SCATTER COPY 0.005316 33554432 268435456 33554432 1 67108864 12039.484996 112 16 1 0
OPENMP SCATTER COPY 0.005220 33554432 268435456 33554432 1 67108864 12259.484243 112 16 1 0
OPENMP SCATTER COPY 0.005266 33554432 268435456 33554432 1 67108864 12152.336372 112 16 1 0
OPENMP SCATTER COPY 0.005249 33554432 268435456 33554432 1 67108864 12192.396783 112 16 1 0
OPENMP SCATTER COPY 0.005260 33554432 268435456 33554432 1 67108864 12167.133834 112 16 1 0
OPENMP SCATTER COPY 0.005258 33554432 268435456 33554432 1 67108864 12171.159980 112 16 1 0
OPENMP SCATTER COPY 0.005242 33554432 268435456 33554432 1 67108864 12208.910483 112 16 1 0
OPENMP SCATTER COPY 0.005268 33554432 268435456 33554432 1 67108864 12147.999841 112 16 1 0
OPENMP SCATTER COPY 0.005230 33554432 268435456 33554432 1 67108864 12235.987070 112 16 1 0
OPENMP SCATTER COPY 0.005241 33554432 268435456 33554432 1 67108864 12211.195682 112 16 1 0
OPENMP SCATTER COPY 0.009848 33554432 536870912 33554432 1 67108864 6498.815134 112 16 1 0
OPENMP SCATTER COPY 0.009830 33554432 536870912 33554432 1 67108864 6510.456403 112 16 1 0
OPENMP SCATTER COPY 0.009820 33554432 536870912 33554432 1 67108864 6517.119148 112 16 1 0
OPENMP SCATTER COPY 0.009815 33554432 536870912 33554432 1 67108864 6520.379906 112 16 1 0
OPENMP SCATTER COPY 0.009810 33554432 536870912 33554432 1 67108864 6524.181931 112 16 1 0
OPENMP SCATTER COPY 0.009805 33554432 536870912 33554432 1 67108864 6527.208772 112 16 1 0
OPENMP SCATTER COPY 0.009827 33554432 536870912 33554432 1 67108864 6512.824923 112 16 1 0
OPENMP SCATTER COPY 0.009849 33554432 536870912 33554432 1 67108864 6497.963954 112 16 1 0
OPENMP SCATTER COPY 0.009794 33554432 536870912 33554432 1 67108864 6534.593679 112 16 1 0
OPENMP SCATTER COPY 0.009823 33554432 536870912 33554432 1 67108864 6515.463792 112 16 1 0
OPENMP SCATTER COPY 0.018920 33554432 1073741824 33554432 1 67108864 3382.696209 112 16 1 0
OPENMP SCATTER COPY 0.018898 33554432 1073741824 33554432 1 67108864 3386.568067 112 16 1 0
OPENMP SCATTER COPY 0.018911 33554432 1073741824 33554432 1 67108864 3384.203374 112 16 1 0
OPENMP SCATTER COPY 0.018922 33554432 1073741824 33554432 1 67108864 3382.329905 112 16 1 0
OPENMP SCATTER COPY 0.018916 33554432 1073741824 33554432 1 67108864 3383.458031 112 16 1 0
OPENMP SCATTER COPY 0.018898 33554432 1073741824 33554432 1 67108864 3386.558928 112 16 1 0
OPENMP SCATTER COPY 0.018922 33554432 1073741824 33554432 1 67108864 3382.292368 112 16 1 0
OPENMP SCATTER COPY 0.018898 33554432 1073741824 33554432 1 67108864 3386.666630 112 16 1 0
OPENMP SCATTER COPY 0.018897 33554432 1073741824 33554432 1 67108864 3386.839578 112 16 1 0
OPENMP SCATTER COPY 0.018926 33554432 1073741824 33554432 1 67108864 3381.513204 112 16 1 0
OPENMP SCATTER COPY 0.037079 33554432 2147483648 33554432 1 67108864 1726.037782 112 16 1 0
OPENMP SCATTER COPY 0.037134 33554432 2147483648 33554432 1 67108864 1723.504107 112 16 1 0
OPENMP SCATTER COPY 0.037114 33554432 2147483648 33554432 1 67108864 1724.424282 112 16 1 0
OPENMP SCATTER COPY 0.037130 33554432 2147483648 33554432 1 67108864 1723.671676 112 16 1 0
OPENMP SCATTER COPY 0.037143 33554432 2147483648 33554432 1 67108864 1723.080919 112 16 1 0
OPENMP SCATTER COPY 0.037115 33554432 2147483648 33554432 1 67108864 1724.376891 112 16 1 0
OPENMP SCATTER COPY 0.039570 33554432 2147483648 33554432 1 67108864 1617.366636 112 16 1 0
OPENMP SCATTER COPY 0.037055 33554432 2147483648 33554432 1 67108864 1727.143636 112 16 1 0
OPENMP SCATTER COPY 0.037124 33554432 2147483648 33554432 1 67108864 1723.946077 112 16 1 0
OPENMP SCATTER COPY 0.039991 33554432 2147483648 33554432 1 67108864 1600.340312 112 16 1 0
OPENMP SCATTER COPY 0.037275 33554432 4294967296 33554432 1 67108864 1716.975801 112 16 1 0
OPENMP SCATTER COPY 0.037014 33554432 4294967296 33554432 1 67108864 1729.059042 112 16 1 0
OPENMP SCATTER COPY 0.037018 33554432 4294967296 33554432 1 67108864 1728.866651 112 16 1 0
OPENMP SCATTER COPY 0.037017 33554432 4294967296 33554432 1 67108864 1728.922416 112 16 1 0
OPENMP SCATTER COPY 0.037030 33554432 4294967296 33554432 1 67108864 1728.338324 112 16 1 0
OPENMP SCATTER COPY 0.036984 33554432 4294967296 33554432 1 67108864 1730.467657 112 16 1 0
OPENMP SCATTER COPY 0.040187 33554432 4294967296 33554432 1 67108864 1592.539866 112 16 1 0
OPENMP SCATTER COPY 0.037048 33554432 4294967296 33554432 1 67108864 1727.510253 112 16 1 0
OPENMP SCATTER COPY 0.039793 33554432 4294967296 33554432 1 67108864 1608.336208 112 16 1 0
OPENMP SCATTER COPY 0.037114 33554432 4294967296 33554432 1 67108864 1724.418660 112 16 1 0
OPENMP SCATTER COPY 0.001393 33554432 33554432 33554432 1 67108864 45933.256108 112 32 1 0
OPENMP SCATTER COPY 0.001418 33554432 33554432 33554432 1 67108864 45141.440830 112 32 1 0
OPENMP SCATTER COPY 0.001403 33554432 33554432 33554432 1 67108864 45624.958563 112 32 1 0
OPENMP SCATTER COPY 0.001407 33554432 33554432 33554432 1 67108864 45486.172559 112 32 1 0
OPENMP SCATTER COPY 0.001428 33554432 33554432 33554432 1 67108864 44828.726248 112 32 1 0
OPENMP SCATTER COPY 0.001404 33554432 33554432 33554432 1 67108864 45590.182724 112 32 1 0
OPENMP SCATTER COPY 0.001416 33554432 33554432 33554432 1 67108864 45209.840770 112 32 1 0
OPENMP SCATTER COPY 0.001424 33554432 33554432 33554432 1 67108864 44948.839091 112 32 1 0
OPENMP SCATTER COPY 0.001416 33554432 33554432 33554432 1 67108864 45202.975486 112 32 1 0
OPENMP SCATTER COPY 0.001403 33554432 33554432 33554432 1 67108864 45631.139260 112 32 1 0
OPENMP SCATTER COPY 0.003550 33554432 67108864 33554432 1 67108864 18027.468228 112 32 1 0
OPENMP SCATTER COPY 0.003589 33554432 67108864 33554432 1 67108864 17832.349721 112 32 1 0
OPENMP SCATTER COPY 0.003576 33554432 67108864 33554432 1 67108864 17895.175097 112 32 1 0
OPENMP SCATTER COPY 0.003617 33554432 67108864 33554432 1 67108864 17693.233610 112 32 1 0
OPENMP SCATTER COPY 0.003554 33554432 67108864 33554432 1 67108864 18010.397065 112 32 1 0
OPENMP SCATTER COPY 0.003591 33554432 67108864 33554432 1 67108864 17822.839858 112 32 1 0
OPENMP SCATTER COPY 0.003603 33554432 67108864 33554432 1 67108864 17765.060955 112 32 1 0
OPENMP SCATTER COPY 0.003583 33554432 67108864 33554432 1 67108864 17864.584773 112 32 1 0
OPENMP SCATTER COPY 0.003598 33554432 67108864 33554432 1 67108864 17788.164089 112 32 1 0
OPENMP SCATTER COPY 0.003621 33554432 67108864 33554432 1 67108864 17674.148355 112 32 1 0
OPENMP SCATTER COPY 0.004773 33554432 134217728 33554432 1 67108864 13410.021896 112 32 1 0
OPENMP SCATTER COPY 0.004725 33554432 134217728 33554432 1 67108864 13546.346815 112 32 1 0
OPENMP SCATTER COPY 0.004733 33554432 134217728 33554432 1 67108864 13521.376239 112 32 1 0
OPENMP SCATTER COPY 0.004717 33554432 134217728 33554432 1 67108864 13566.921810 112 32 1 0
OPENMP SCATTER COPY 0.004746 33554432 134217728 33554432 1 67108864 13483.988817 112 32 1 0
OPENMP SCATTER COPY 0.004746 33554432 134217728 33554432 1 67108864 13485.551496 112 32 1 0
OPENMP SCATTER COPY 0.004725 33554432 134217728 33554432 1 67108864 13546.292337 112 32 1 0
OPENMP SCATTER COPY 0.004726 33554432 134217728 33554432 1 67108864 13543.164923 112 32 1 0
OPENMP SCATTER COPY 0.004723 33554432 134217728 33554432 1 67108864 13549.444145 112 32 1 0
OPENMP SCATTER COPY 0.004731 33554432 134217728 33554432 1 67108864 13526.766088 112 32 1 0
OPENMP SCATTER COPY 0.005245 33554432 268435456 33554432 1 67108864 12203.011589 112 32 1 0
OPENMP SCATTER COPY 0.005241 33554432 268435456 33554432 1 67108864 12212.113730 112 32 1 0
OPENMP SCATTER COPY 0.005231 33554432 268435456 33554432 1 67108864 12234.773060 112 32 1 0
OPENMP SCATTER COPY 0.005234 33554432 268435456 33554432 1 67108864 12227.199711 112 32 1 0
OPENMP SCATTER COPY 0.005236 33554432 268435456 33554432 1 67108864 12222.713889 112 32 1 0
OPENMP SCATTER COPY 0.005249 33554432 268435456 33554432 1 67108864 12193.792902 112 32 1 0
OPENMP SCATTER COPY 0.005246 33554432 268435456 33554432 1 67108864 12199.743348 112 32 1 0
OPENMP SCATTER COPY 0.005241 33554432 268435456 33554432 1 67108864 12210.356977 112 32 1 0
OPENMP SCATTER COPY 0.005229 33554432 268435456 33554432 1 67108864 12239.075812 112 32 1 0
OPENMP SCATTER COPY 0.005238 33554432 268435456 33554432 1 67108864 12219.484082 112 32 1 0
OPENMP SCATTER COPY 0.009838 33554432 536870912 33554432 1 67108864 6505.415046 112 32 1 0
OPENMP SCATTER COPY 0.009821 33554432 536870912 33554432 1 67108864 6516.379939 112 32 1 0
OPENMP SCATTER COPY 0.009802 33554432 536870912 33554432 1 67108864 6529.480246 112 32 1 0
OPENMP SCATTER COPY 0.009789 33554432 536870912 33554432 1 67108864 6538.258672 112 32 1 0
OPENMP SCATTER COPY 0.009819 33554432 536870912 33554432 1 67108864 6517.648111 112 32 1 0
OPENMP SCATTER COPY 0.009839 33554432 536870912 33554432 1 67108864 6504.958150 112 32 1 0
OPENMP SCATTER COPY 0.009809 33554432 536870912 33554432 1 67108864 6524.567699 112 32 1 0
OPENMP SCATTER COPY 0.009791 33554432 536870912 33554432 1 67108864 6536.712732 112 32 1 0
OPENMP SCATTER COPY 0.009811 33554432 536870912 33554432 1 67108864 6523.444444 112 32 1 0
OPENMP SCATTER COPY 0.009831 33554432 536870912 33554432 1 67108864 6510.159052 112 32 1 0
OPENMP SCATTER COPY 0.018932 33554432 1073741824 33554432 1 67108864 3380.580288 112 32 1 0
OPENMP SCATTER COPY 0.018894 33554432 1073741824 33554432 1 67108864 3387.331813 112 32 1 0
OPENMP SCATTER COPY 0.018930 33554432 1073741824 33554432 1 67108864 3380.792618 112 32 1 0
OPENMP SCATTER COPY 0.018899 33554432 1073741824 33554432 1 67108864 3386.467897 112 32 1 0
OPENMP SCATTER COPY 0.018939 33554432 1073741824 33554432 1 67108864 3379.270824 112 32 1 0
OPENMP SCATTER COPY 0.018930 33554432 1073741824 33554432 1 67108864 3380.924780 112 32 1 0
OPENMP SCATTER COPY 0.018922 33554432 1073741824 33554432 1 67108864 3382.360651 112 32 1 0
OPENMP SCATTER COPY 0.018908 33554432 1073741824 33554432 1 67108864 3384.736910 112 32 1 0
OPENMP SCATTER COPY 0.018926 33554432 1073741824 33554432 1 67108864 3381.598430 112 32 1 0
OPENMP SCATTER COPY 0.018924 33554432 1073741824 33554432 1 67108864 3382.035168 112 32 1 0
OPENMP SCATTER COPY 0.036914 33554432 2147483648 33554432 1 67108864 1733.748277 112 32 1 0
OPENMP SCATTER COPY 0.037114 33554432 2147483648 33554432 1 67108864 1724.419078 112 32 1 0
OPENMP SCATTER COPY 0.037128 33554432 2147483648 33554432 1 67108864 1723.759326 112 32 1 0
OPENMP SCATTER COPY 0.037129 33554432 2147483648 33554432 1 67108864 1723.727756 112 32 1 0
OPENMP SCATTER COPY 0.037121 33554432 2147483648 33554432 1 67108864 1724.111828 112 32 1 0
OPENMP SCATTER COPY 0.037113 33554432 2147483648 33554432 1 67108864 1724.464845 112 32 1 0
OPENMP SCATTER COPY 0.040802 33554432 2147483648 33554432 1 67108864 1568.548639 112 32 1 0
OPENMP SCATTER COPY 0.037459 33554432 2147483648 33554432 1 67108864 1708.545338 112 32 1 0
OPENMP SCATTER COPY 0.037128 33554432 2147483648 33554432 1 67108864 1723.756541 112 32 1 0
OPENMP SCATTER COPY 0.039882 33554432 2147483648 33554432 1 67108864 1604.724469 112 32 1 0
OPENMP SCATTER COPY 0.037284 33554432 4294967296 33554432 1 67108864 1716.539423 112 32 1 0
OPENMP SCATTER COPY 0.037025 33554432 4294967296 33554432 1 67108864 1728.555293 112 32 1 0
OPENMP SCATTER COPY 0.037008 33554432 4294967296 33554432 1 67108864 1729.354507 112 32 1 0
OPENMP SCATTER COPY 0.036981 33554432 4294967296 33554432 1 67108864 1730.603731 112 32 1 0
OPENMP SCATTER COPY 0.037028 33554432 4294967296 33554432 1 67108864 1728.436532 112 32 1 0
OPENMP SCATTER COPY 0.040893 33554432 4294967296 33554432 1 67108864 1565.072091 112 32 1 0
OPENMP SCATTER COPY 0.037013 33554432 4294967296 33554432 1 67108864 1729.136963 112 32 1 0
OPENMP SCATTER COPY 0.037019 33554432 4294967296 33554432 1 67108864 1728.823546 112 32 1 0
OPENMP SCATTER COPY 0.038864 33554432 4294967296 33554432 1 67108864 1646.762412 112 32 1 0
OPENMP SCATTER COPY 0.036996 33554432 4294967296 33554432 1 67108864 1729.922639 112 32 1 0
OPENMP SCATTER COPY 0.001404 33554432 33554432 33554432 1 67108864 45568.077283 112 64 1 0
OPENMP SCATTER COPY 0.001419 33554432 33554432 33554432 1 67108864 45110.418322 112 64 1 0
OPENMP SCATTER COPY 0.001415 33554432 33554432 33554432 1 67108864 45226.453801 112 64 1 0
OPENMP SCATTER COPY 0.001422 33554432 33554432 33554432 1 67108864 45000.639853 112 64 1 0
OPENMP SCATTER COPY 0.001390 33554432 33554432 33554432 1 67108864 46031.508568 112 64 1 0
OPENMP SCATTER COPY 0.001420 33554432 33554432 33554432 1 67108864 45080.708556 112 64 1 0
OPENMP SCATTER COPY 0.001407 33554432 33554432 33554432 1 67108864 45497.328454 112 64 1 0
OPENMP SCATTER COPY 0.001410 33554432 33554432 33554432 1 67108864 45384.566836 112 64 1 0
OPENMP SCATTER COPY 0.001417 33554432 33554432 33554432 1 67108864 45150.994803 112 64 1 0
OPENMP SCATTER COPY 0.001415 33554432 33554432 33554432 1 67108864 45231.088458 112 64 1 0
OPENMP SCATTER COPY 0.003585 33554432 67108864 33554432 1 67108864 17854.412886 112 64 1 0
OPENMP SCATTER COPY 0.003557 33554432 67108864 33554432 1 67108864 17991.365269 112 64 1 0
OPENMP SCATTER COPY 0.003605 33554432 67108864 33554432 1 67108864 17753.499867 112 64 1 0
OPENMP SCATTER COPY 0.003557 33554432 67108864 33554432 1 67108864 17992.806813 112 64 1 0
OPENMP SCATTER COPY 0.003591 33554432 67108864 33554432 1 67108864 17821.251731 112 64 1 0
OPENMP SCATTER COPY 0.003603 33554432 67108864 33554432 1 67108864 17763.724698 112 64 1 0
OPENMP SCATTER COPY 0.003572 33554432 67108864 33554432 1 67108864 17919.054591 112 64 1 0
OPENMP SCATTER COPY 0.003568 33554432 67108864 33554432 1 67108864 17936.324925 112 64 1 0
OPENMP SCATTER COPY 0.003598 33554432 67108864 33554432 1 67108864 17787.551049 112 64 1 0
OPENMP SCATTER COPY 0.003572 33554432 67108864 33554432 1 67108864 17915.187264 112 64 1 0
OPENMP SCATTER COPY 0.004735 33554432 134217728 33554432 1 67108864 13515.240017 112 64 1 0
OPENMP SCATTER COPY 0.004874 33554432 134217728 33554432 1 67108864 13131.949417 112 64 1 0
OPENMP SCATTER COPY 0.004719 33554432 134217728 33554432 1 67108864 13563.474411 112 64 1 0
OPENMP SCATTER COPY 0.004722 33554432 134217728 33554432 1 67108864 13554.483198 112 64 1 0
OPENMP SCATTER COPY 0.004724 33554432 134217728 33554432 1 67108864 13548.942166 112 64 1 0
OPENMP SCATTER COPY 0.004727 33554432 134217728 33554432 1 67108864 13540.514489 112 64 1 0
OPENMP SCATTER COPY 0.004737 33554432 134217728 33554432 1 67108864 13512.015665 112 64 1 0
OPENMP SCATTER COPY 0.004732 33554432 134217728 33554432 1 67108864 13524.665080 112 64 1 0
OPENMP SCATTER COPY 0.004728 33554432 134217728 33554432 1 67108864 13535.233906 112 64 1 0
OPENMP SCATTER COPY 0.004723 33554432 134217728 33554432 1 67108864 13549.343746 112 64 1 0
OPENMP SCATTER COPY 0.005255 33554432 268435456 33554432 1 67108864 12177.829804 112 64 1 0
OPENMP SCATTER COPY 0.005237 33554432 268435456 33554432 1 67108864 12220.825738 112 64 1 0
OPENMP SCATTER COPY 0.005269 33554432 268435456 33554432 1 67108864 12146.397492 112 64 1 0
OPENMP SCATTER COPY 0.005268 33554432 268435456 33554432 1 67108864 12148.876125 112 64 1 0
OPENMP SCATTER COPY 0.005257 33554432 268435456 33554432 1 67108864 12173.116167 112 64 1 0
OPENMP SCATTER COPY 0.005252 33554432 268435456 33554432 1 67108864 12184.796915 112 64 1 0
OPENMP SCATTER COPY 0.005257 33554432 268435456 33554432 1 67108864 12174.317972 112 64 1 0
OPENMP SCATTER COPY 0.005256 33554432 268435456 33554432 1 67108864 12176.984092 112 64 1 0
OPENMP SCATTER COPY 0.005240 33554432 268435456 33554432 1 67108864 12213.852341 112 64 1 0
OPENMP SCATTER COPY 0.005281 33554432 268435456 33554432 1 67108864 12117.799400 112 64 1 0
OPENMP SCATTER COPY 0.009824 33554432 536870912 33554432 1 67108864 6514.984260 112 64 1 0
OPENMP SCATTER COPY 0.009826 33554432 536870912 33554432 1 67108864 6513.660775 112 64 1 0
OPENMP SCATTER COPY 0.009797 33554432 536870912 33554432 1 67108864 6532.506672 112 64 1 0
OPENMP SCATTER COPY 0.009812 33554432 536870912 33554432 1 67108864 6522.343511 112 64 1 0
OPENMP SCATTER COPY 0.009856 33554432 536870912 33554432 1 67108864 6493.494634 112 64 1 0
OPENMP SCATTER COPY 0.009821 33554432 536870912 33554432 1 67108864 6516.450270 112 64 1 0
OPENMP SCATTER COPY 0.009867 33554432 536870912 33554432 1 67108864 6485.999160 112 64 1 0
OPENMP SCATTER COPY 0.009802 33554432 536870912 33554432 1 67108864 6529.610150 112 64 1 0
