CUDA SG COPY 0.002705 536870912 536870912 33554432 1 67108864 23658.559363 1 32 2 0
CUDA SG COPY 0.002698 536870912 536870912 33554432 1 67108864 23717.196885 1 32 2 0
CUDA SG COPY 0.002696 536870912 536870912 33554432 1 67108864 23739.436263 1 32 2 0
CUDA SG COPY 0.002698 536870912 536870912 33554432 1 67108864 23716.913996 1 32 2 0
CUDA SG COPY 0.002695 536870912 536870912 33554432 1 67108864 23747.610049 1 32 2 0
CUDA SG COPY 0.002697 536870912 536870912 33554432 1 67108864 23733.519451 1 32 2 0
CUDA SG COPY 0.002697 536870912 536870912 33554432 1 67108864 23730.422645 1 32 2 0
CUDA SG COPY 0.002695 536870912 536870912 33554432 1 67108864 23749.301373 1 32 2 0
CUDA SG COPY 0.002694 536870912 536870912 33554432 1 67108864 23757.765812 1 32 2 0
CUDA SG COPY 0.002699 536870912 536870912 33554432 1 67108864 23714.102241 1 32 2 0
CUDA SG COPY 0.002856 536870912 536870912 33554432 1 67108864 22407.456323 1 32 4 0
CUDA SG COPY 0.002847 536870912 536870912 33554432 1 67108864 22476.707862 1 32 4 0
CUDA SG COPY 0.002851 536870912 536870912 33554432 1 67108864 22449.460970 1 32 4 0
CUDA SG COPY 0.002852 536870912 536870912 33554432 1 67108864 22443.918184 1 32 4 0
CUDA SG COPY 0.002860 536870912 536870912 33554432 1 67108864 22376.119731 1 32 4 0
CUDA SG COPY 0.002845 536870912 536870912 33554432 1 67108864 22494.150827 1 32 4 0
CUDA SG COPY 0.002854 536870912 536870912 33554432 1 67108864 22424.540903 1 32 4 0
CUDA SG COPY 0.002853 536870912 536870912 33554432 1 67108864 22432.087219 1 32 4 0
CUDA SG COPY 0.002853 536870912 536870912 33554432 1 67108864 22435.861344 1 32 4 0
CUDA SG COPY 0.002851 536870912 536870912 33554432 1 67108864 22448.704377 1 32 4 0
CUDA SG COPY 0.003159 536870912 536870912 33554432 1 67108864 20260.345469 1 32 8 0
CUDA SG COPY 0.003101 536870912 536870912 33554432 1 67108864 20638.130352 1 32 8 0
CUDA SG COPY 0.003142 536870912 536870912 33554432 1 67108864 20368.051241 1 32 8 0
CUDA SG COPY 0.003134 536870912 536870912 33554432 1 67108864 20419.623831 1 32 8 0
CUDA SG COPY 0.003109 536870912 536870912 33554432 1 67108864 20588.629399 1 32 8 0
CUDA SG COPY 0.003133 536870912 536870912 33554432 1 67108864 20428.175226 1 32 8 0
CUDA SG COPY 0.003134 536870912 536870912 33554432 1 67108864 20420.040124 1 32 8 0
CUDA SG COPY 0.003113 536870912 536870912 33554432 1 67108864 20556.464112 1 32 8 0
CUDA SG COPY 0.003140 536870912 536870912 33554432 1 67108864 20379.880912 1 32 8 0
CUDA SG COPY 0.003126 536870912 536870912 33554432 1 67108864 20474.392161 1 32 8 0
CUDA SG COPY 0.003607 536870912 536870912 33554432 1 67108864 17744.339038 1 32 16 0
CUDA SG COPY 0.003572 536870912 536870912 33554432 1 67108864 17918.257347 1 32 16 0
CUDA SG COPY 0.003659 536870912 536870912 33554432 1 67108864 17489.397378 1 32 16 0
CUDA SG COPY 0.003596 536870912 536870912 33554432 1 67108864 17796.443926 1 32 16 0
CUDA SG COPY 0.003669 536870912 536870912 33554432 1 67108864 17443.179136 1 32 16 0
CUDA SG COPY 0.003678 536870912 536870912 33554432 1 67108864 17399.172248 1 32 16 0
CUDA SG COPY 0.003626 536870912 536870912 33554432 1 67108864 17649.913781 1 32 16 0
CUDA SG COPY 0.003605 536870912 536870912 33554432 1 67108864 17755.524304 1 32 16 0
CUDA SG COPY 0.003614 536870912 536870912 33554432 1 67108864 17709.929353 1 32 16 0
CUDA SG COPY 0.003569 536870912 536870912 33554432 1 67108864 17933.359513 1 32 16 0
CUDA SG COPY 0.004422 1073741824 1073741824 33554432 1 67108864 14473.351523 1 32 1 0
CUDA SG COPY 0.004426 1073741824 1073741824 33554432 1 67108864 14460.898241 1 32 1 0
CUDA SG COPY 0.004425 1073741824 1073741824 33554432 1 67108864 14464.872354 1 32 1 0
CUDA SG COPY 0.004425 1073741824 1073741824 33554432 1 67108864 14463.617545 1 32 1 0
CUDA SG COPY 0.004424 1073741824 1073741824 33554432 1 67108864 14466.755755 1 32 1 0
CUDA SG COPY 0.004430 1073741824 1073741824 33554432 1 67108864 14447.422794 1 32 1 0
CUDA SG COPY 0.004425 1073741824 1073741824 33554432 1 67108864 14463.930837 1 32 1 0
CUDA SG COPY 0.004424 1073741824 1073741824 33554432 1 67108864 14467.488668 1 32 1 0
CUDA SG COPY 0.004428 1073741824 1073741824 33554432 1 67108864 14452.642191 1 32 1 0
CUDA SG COPY 0.004427 1073741824 1073741824 33554432 1 67108864 14455.254082 1 32 1 0
CUDA SG COPY 0.002985 1073741824 1073741824 33554432 1 67108864 21441.283444 1 32 2 0
CUDA SG COPY 0.002980 1073741824 1073741824 33554432 1 67108864 21475.126824 1 32 2 0
CUDA SG COPY 0.002981 1073741824 1073741824 33554432 1 67108864 21466.136684 1 32 2 0
CUDA SG COPY 0.002978 1073741824 1073741824 33554432 1 67108864 21492.203900 1 32 2 0
CUDA SG COPY 0.002987 1073741824 1073741824 33554432 1 67108864 21427.958963 1 32 2 0
CUDA SG COPY 0.002983 1073741824 1073741824 33554432 1 67108864 21454.854287 1 32 2 0
CUDA SG COPY 0.002982 1073741824 1073741824 33554432 1 67108864 21460.149154 1 32 2 0
CUDA SG COPY 0.002983 1073741824 1073741824 33554432 1 67108864 21457.615456 1 32 2 0
CUDA SG COPY 0.002985 1073741824 1073741824 33554432 1 67108864 21437.836489 1 32 2 0
CUDA SG COPY 0.002990 1073741824 1073741824 33554432 1 67108864 21407.546567 1 32 2 0
CUDA SG COPY 0.003020 1073741824 1073741824 33554432 1 67108864 21192.277304 1 32 4 0
CUDA SG COPY 0.003023 1073741824 1073741824 33554432 1 67108864 21171.414542 1 32 4 0
CUDA SG COPY 0.003039 1073741824 1073741824 33554432 1 67108864 21062.609203 1 32 4 0
CUDA SG COPY 0.003019 1073741824 1073741824 33554432 1 67108864 21200.140326 1 32 4 0
CUDA SG COPY 0.003034 1073741824 1073741824 33554432 1 67108864 21093.486494 1 32 4 0
CUDA SG COPY 0.003042 1073741824 1073741824 33554432 1 67108864 21037.793982 1 32 4 0
CUDA SG COPY 0.003047 1073741824 1073741824 33554432 1 67108864 21005.756100 1 32 4 0
CUDA SG COPY 0.003025 1073741824 1073741824 33554432 1 67108864 21159.767541 1 32 4 0
CUDA SG COPY 0.003040 1073741824 1073741824 33554432 1 67108864 21052.853093 1 32 4 0
CUDA SG COPY 0.003047 1073741824 1073741824 33554432 1 67108864 21005.756100 1 32 4 0
CUDA SG COPY 0.003475 1073741824 1073741824 33554432 1 67108864 18416.375896 1 32 8 0
CUDA SG COPY 0.003503 1073741824 1073741824 33554432 1 67108864 18270.512986 1 32 8 0
CUDA SG COPY 0.003482 1073741824 1073741824 33554432 1 67108864 18377.623283 1 32 8 0
CUDA SG COPY 0.003502 1073741824 1073741824 33554432 1 67108864 18272.683231 1 32 8 0
CUDA SG COPY 0.003488 1073741824 1073741824 33554432 1 67108864 18348.286921 1 32 8 0
CUDA SG COPY 0.003462 1073741824 1073741824 33554432 1 67108864 18486.338032 1 32 8 0
CUDA SG COPY 0.003487 1073741824 1073741824 33554432 1 67108864 18355.528760 1 32 8 0
CUDA SG COPY 0.003486 1073741824 1073741824 33554432 1 67108864 18360.246807 1 32 8 0
CUDA SG COPY 0.003465 1073741824 1073741824 33554432 1 67108864 18473.019569 1 32 8 0
CUDA SG COPY 0.003468 1073741824 1073741824 33554432 1 67108864 18454.099669 1 32 8 0
CUDA SG COPY 0.003735 1073741824 1073741824 33554432 1 67108864 17134.142681 1 32 16 0
CUDA SG COPY 0.003772 1073741824 1073741824 33554432 1 67108864 16966.838447 1 32 16 0
CUDA SG COPY 0.003780 1073741824 1073741824 33554432 1 67108864 16931.647440 1 32 16 0
CUDA SG COPY 0.003760 1073741824 1073741824 33554432 1 67108864 17022.869843 1 32 16 0
CUDA SG COPY 0.003785 1073741824 1073741824 33554432 1 67108864 16907.170855 1 32 16 0
CUDA SG COPY 0.003839 1073741824 1073741824 33554432 1 67108864 16671.667672 1 32 16 0
CUDA SG COPY 0.003762 1073741824 1073741824 33554432 1 67108864 17012.010452 1 32 16 0
CUDA SG COPY 0.003773 1073741824 1073741824 33554432 1 67108864 16962.952913 1 32 16 0
CUDA SG COPY 0.003723 1073741824 1073741824 33554432 1 67108864 17191.287500 1 32 16 0
CUDA SG COPY 0.003728 1073741824 1073741824 33554432 1 67108864 17166.939869 1 32 16 0
CUDA SG COPY 0.004476 2147483648 2147483648 33554432 1 67108864 14298.685440 1 32 1 0
CUDA SG COPY 0.004477 2147483648 2147483648 33554432 1 67108864 14296.845544 1 32 1 0
CUDA SG COPY 0.004473 2147483648 2147483648 33554432 1 67108864 14308.711138 1 32 1 0
CUDA SG COPY 0.004474 2147483648 2147483648 33554432 1 67108864 14303.389381 1 32 1 0
CUDA SG COPY 0.004478 2147483648 2147483648 33554432 1 67108864 14293.167171 1 32 1 0
CUDA SG COPY 0.004478 2147483648 2147483648 33554432 1 67108864 14291.532608 1 32 1 0
CUDA SG COPY 0.004478 2147483648 2147483648 33554432 1 67108864 14292.247874 1 32 1 0
CUDA SG COPY 0.004473 2147483648 2147483648 33554432 1 67108864 14306.868660 1 32 1 0
CUDA SG COPY 0.004477 2147483648 2147483648 33554432 1 67108864 14295.925773 1 32 1 0
CUDA SG COPY 0.004470 2147483648 2147483648 33554432 1 67108864 14318.237660 1 32 1 0
CUDA SG COPY 0.002582 2147483648 2147483648 33554432 1 67108864 24791.441470 1 32 2 0
CUDA SG COPY 0.002577 2147483648 2147483648 33554432 1 67108864 24832.688823 1 32 2 0
CUDA SG COPY 0.002578 2147483648 2147483648 33554432 1 67108864 24823.751158 1 32 2 0
CUDA SG COPY 0.002580 2147483648 2147483648 33554432 1 67108864 24803.740546 1 32 2 0
CUDA SG COPY 0.002579 2147483648 2147483648 33554432 1 67108864 24811.124933 1 32 2 0
CUDA SG COPY 0.002578 2147483648 2147483648 33554432 1 67108864 24822.210910 1 32 2 0
CUDA SG COPY 0.002577 2147483648 2147483648 33554432 1 67108864 24831.147467 1 32 2 0
CUDA SG COPY 0.002579 2147483648 2147483648 33554432 1 67108864 24820.363324 1 32 2 0
CUDA SG COPY 0.002579 2147483648 2147483648 33554432 1 67108864 24816.974121 1 32 2 0
CUDA SG COPY 0.002580 2147483648 2147483648 33554432 1 67108864 24804.354788 1 32 2 0
CUDA SG COPY 0.003409 2147483648 2147483648 33554432 1 67108864 18774.758810 1 32 4 0
CUDA SG COPY 0.003423 2147483648 2147483648 33554432 1 67108864 18698.928228 1 32 4 0
CUDA SG COPY 0.003389 2147483648 2147483648 33554432 1 67108864 18886.811458 1 32 4 0
CUDA SG COPY 0.003401 2147483648 2147483648 33554432 1 67108864 18815.737720 1 32 4 0
CUDA SG COPY 0.003390 2147483648 2147483648 33554432 1 67108864 18878.253528 1 32 4 0
CUDA SG COPY 0.003403 2147483648 2147483648 33554432 1 67108864 18808.306176 1 32 4 0
CUDA SG COPY 0.003381 2147483648 2147483648 33554432 1 67108864 18928.280178 1 32 4 0
CUDA SG COPY 0.003387 2147483648 2147483648 33554432 1 67108864 18895.197593 1 32 4 0
CUDA SG COPY 0.003404 2147483648 2147483648 33554432 1 67108864 18801.233405 1 32 4 0
CUDA SG COPY 0.003393 2147483648 2147483648 33554432 1 67108864 18862.585663 1 32 4 0
CUDA SG COPY 0.003660 2147483648 2147483648 33554432 1 67108864 17484.504646 1 32 8 0
CUDA SG COPY 0.003694 2147483648 2147483648 33554432 1 67108864 17325.016789 1 32 8 0
CUDA SG COPY 0.003664 2147483648 2147483648 33554432 1 67108864 17466.486117 1 32 8 0
CUDA SG COPY 0.003676 2147483648 2147483648 33554432 1 67108864 17410.227949 1 32 8 0
CUDA SG COPY 0.003726 2147483648 2147483648 33554432 1 67108864 17177.407730 1 32 8 0
CUDA SG COPY 0.003686 2147483648 2147483648 33554432 1 67108864 17364.879332 1 32 8 0
CUDA SG COPY 0.003686 2147483648 2147483648 33554432 1 67108864 17365.029858 1 32 8 0
CUDA SG COPY 0.003690 2147483648 2147483648 33554432 1 67108864 17343.646487 1 32 8 0
CUDA SG COPY 0.003713 2147483648 2147483648 33554432 1 67108864 17235.584521 1 32 8 0
CUDA SG COPY 0.003665 2147483648 2147483648 33554432 1 67108864 17464.350886 1 32 8 0
CUDA SG COPY 0.003949 2147483648 2147483648 33554432 1 67108864 16206.929600 1 32 16 0
CUDA SG COPY 0.003918 2147483648 2147483648 33554432 1 67108864 16335.197799 1 32 16 0
CUDA SG COPY 0.003882 2147483648 2147483648 33554432 1 67108864 16486.823277 1 32 16 0
CUDA SG COPY 0.003930 2147483648 2147483648 33554432 1 67108864 16285.981927 1 32 16 0
CUDA SG COPY 0.003882 2147483648 2147483648 33554432 1 67108864 16485.871497 1 32 16 0
CUDA SG COPY 0.003906 2147483648 2147483648 33554432 1 67108864 16385.518141 1 32 16 0
CUDA SG COPY 0.003860 2147483648 2147483648 33554432 1 67108864 16579.761404 1 32 16 0
CUDA SG COPY 0.003848 2147483648 2147483648 33554432 1 67108864 16631.186903 1 32 16 0
CUDA SG COPY 0.003930 2147483648 2147483648 33554432 1 67108864 16286.644950 1 32 16 0
CUDA SG COPY 0.003857 2147483648 2147483648 33554432 1 67108864 16592.278464 1 32 16 0
CUDA SG COPY 0.004663 4294967296 4294967296 33554432 1 67108864 13725.988752 1 32 1 0
CUDA SG COPY 0.004659 4294967296 4294967296 33554432 1 67108864 13737.584762 1 32 1 0
CUDA SG COPY 0.004660 4294967296 4294967296 33554432 1 67108864 13735.319936 1 32 1 0
CUDA SG COPY 0.004660 4294967296 4294967296 33554432 1 67108864 13734.470995 1 32 1 0
CUDA SG COPY 0.004661 4294967296 4294967296 33554432 1 67108864 13731.360044 1 32 1 0
CUDA SG COPY 0.004658 4294967296 4294967296 33554432 1 67108864 13740.133057 1 32 1 0
CUDA SG COPY 0.004659 4294967296 4294967296 33554432 1 67108864 13735.414114 1 32 1 0
CUDA SG COPY 0.004659 4294967296 4294967296 33554432 1 67108864 13735.509698 1 32 1 0
CUDA SG COPY 0.004662 4294967296 4294967296 33554432 1 67108864 13728.720915 1 32 1 0
CUDA SG COPY 0.004659 4294967296 4294967296 33554432 1 67108864 13737.773180 1 32 1 0
CUDA SG COPY 0.004385 4294967296 4294967296 33554432 1 67108864 14594.172279 1 32 2 0
CUDA SG COPY 0.004390 4294967296 4294967296 33554432 1 67108864 14577.790097 1 32 2 0
CUDA SG COPY 0.004386 4294967296 4294967296 33554432 1 67108864 14592.894938 1 32 2 0
CUDA SG COPY 0.004386 4294967296 4294967296 33554432 1 67108864 14590.233075 1 32 2 0
CUDA SG COPY 0.004384 4294967296 4294967296 33554432 1 67108864 14599.925465 1 32 2 0
CUDA SG COPY 0.004389 4294967296 4294967296 33554432 1 67108864 14581.298033 1 32 2 0
CUDA SG COPY 0.004386 4294967296 4294967296 33554432 1 67108864 14590.445607 1 32 2 0
CUDA SG COPY 0.004383 4294967296 4294967296 33554432 1 67108864 14603.337608 1 32 2 0
CUDA SG COPY 0.004384 4294967296 4294967296 33554432 1 67108864 14597.154670 1 32 2 0
CUDA SG COPY 0.004386 4294967296 4294967296 33554432 1 67108864 14593.320165 1 32 2 0
CUDA SG COPY 0.004355 4294967296 4294967296 33554432 1 67108864 14696.696527 1 32 4 0
CUDA SG COPY 0.004360 4294967296 4294967296 33554432 1 67108864 14679.438060 1 32 4 0
CUDA SG COPY 0.004352 4294967296 4294967296 33554432 1 67108864 14706.854834 1 32 4 0
CUDA SG COPY 0.004356 4294967296 4294967296 33554432 1 67108864 14693.998273 1 32 4 0
CUDA SG COPY 0.004365 4294967296 4294967296 33554432 1 67108864 14662.542033 1 32 4 0
CUDA SG COPY 0.004370 4294967296 4294967296 33554432 1 67108864 14645.147908 1 32 4 0
CUDA SG COPY 0.004369 4294967296 4294967296 33554432 1 67108864 14648.902580 1 32 4 0
CUDA SG COPY 0.004366 4294967296 4294967296 33554432 1 67108864 14658.887633 1 32 4 0
CUDA SG COPY 0.004367 4294967296 4294967296 33554432 1 67108864 14656.308871 1 32 4 0
CUDA SG COPY 0.004367 4294967296 4294967296 33554432 1 67108864 14655.665523 1 32 4 0
CUDA SG COPY 0.004457 4294967296 4294967296 33554432 1 67108864 14359.873158 1 32 8 0
CUDA SG COPY 0.004455 4294967296 4294967296 33554432 1 67108864 14364.306908 1 32 8 0
CUDA SG COPY 0.004455 4294967296 4294967296 33554432 1 67108864 14366.990003 1 32 8 0
CUDA SG COPY 0.004456 4294967296 4294967296 33554432 1 67108864 14364.100912 1 32 8 0
CUDA SG COPY 0.004454 4294967296 4294967296 33554432 1 67108864 14368.435753 1 32 8 0
CUDA SG COPY 0.004451 4294967296 4294967296 33554432 1 67108864 14378.248391 1 32 8 0
CUDA SG COPY 0.004454 4294967296 4294967296 33554432 1 67108864 14369.158737 1 32 8 0
CUDA SG COPY 0.004444 4294967296 4294967296 33554432 1 67108864 14400.402557 1 32 8 0
CUDA SG COPY 0.004454 4294967296 4294967296 33554432 1 67108864 14367.918941 1 32 8 0
CUDA SG COPY 0.004451 4294967296 4294967296 33554432 1 67108864 14379.488430 1 32 8 0
CUDA SG COPY 0.004544 4294967296 4294967296 33554432 1 67108864 14083.019874 1 32 16 0
CUDA SG COPY 0.004543 4294967296 4294967296 33554432 1 67108864 14086.590865 1 32 16 0
CUDA SG COPY 0.004544 4294967296 4294967296 33554432 1 67108864 14083.217886 1 32 16 0
CUDA SG COPY 0.004543 4294967296 4294967296 33554432 1 67108864 14087.483895 1 32 16 0
CUDA SG COPY 0.004547 4294967296 4294967296 33554432 1 67108864 14074.793979 1 32 16 0
CUDA SG COPY 0.004544 4294967296 4294967296 33554432 1 67108864 14083.912452 1 32 16 0
CUDA SG COPY 0.004544 4294967296 4294967296 33554432 1 67108864 14084.904173 1 32 16 0
CUDA SG COPY 0.004549 4294967296 4294967296 33554432 1 67108864 14070.239169 1 32 16 0
CUDA SG COPY 0.004545 4294967296 4294967296 33554432 1 67108864 14080.936647 1 32 16 0
CUDA SG COPY 0.004552 4294967296 4294967296 33554432 1 67108864 14058.864294 1 32 16 0
CUDA SG COPY 0.003407 33554432 33554432 33554432 1 67108864 18786.751435 1 64 1 0
CUDA SG COPY 0.003412 33554432 33554432 33554432 1 67108864 18755.391707 1 64 1 0
CUDA SG COPY 0.003414 33554432 33554432 33554432 1 67108864 18748.710917 1 64 1 0
CUDA SG COPY 0.003407 33554432 33554432 33554432 1 67108864 18784.281229 1 64 1 0
CUDA SG COPY 0.003404 33554432 33554432 33554432 1 67108864 18803.000770 1 64 1 0
CUDA SG COPY 0.003409 33554432 33554432 33554432 1 67108864 18775.463990 1 64 1 0
CUDA SG COPY 0.003406 33554432 33554432 33554432 1 67108864 18788.163648 1 64 1 0
CUDA SG COPY 0.003412 33554432 33554432 33554432 1 67108864 18759.966209 1 64 1 0
CUDA SG COPY 0.003405 33554432 33554432 33554432 1 67108864 18795.755633 1 64 1 0
CUDA SG COPY 0.003409 33554432 33554432 33554432 1 67108864 18771.939936 1 64 1 0
CUDA SG COPY 0.001740 33554432 33554432 33554432 1 67108864 36780.255832 1 64 2 0
CUDA SG COPY 0.001738 33554432 33554432 33554432 1 67108864 36827.665722 1 64 2 0
CUDA SG COPY 0.001738 33554432 33554432 33554432 1 67108864 36822.919487 1 64 2 0
CUDA SG COPY 0.001738 33554432 33554432 33554432 1 67108864 36819.527903 1 64 2 0
CUDA SG COPY 0.001741 33554432 33554432 33554432 1 67108864 36757.272330 1 64 2 0
CUDA SG COPY 0.001738 33554432 33554432 33554432 1 67108864 36826.309169 1 64 2 0
CUDA SG COPY 0.001737 33554432 33554432 33554432 1 67108864 36841.231696 1 64 2 0
CUDA SG COPY 0.001738 33554432 33554432 33554432 1 67108864 36827.665722 1 64 2 0
CUDA SG COPY 0.001740 33554432 33554432 33554432 1 67108864 36776.874621 1 64 2 0
CUDA SG COPY 0.001738 33554432 33554432 33554432 1 67108864 36827.665722 1 64 2 0
CUDA SG COPY 0.001057 33554432 33554432 33554432 1 67108864 60547.347907 1 64 4 0
CUDA SG COPY 0.001059 33554432 33554432 33554432 1 67108864 60435.738605 1 64 4 0
CUDA SG COPY 0.001057 33554432 33554432 33554432 1 67108864 60573.019999 1 64 4 0
CUDA SG COPY 0.001053 33554432 33554432 33554432 1 67108864 60769.957346 1 64 4 0
CUDA SG COPY 0.001055 33554432 33554432 33554432 1 67108864 60685.137394 1 64 4 0
CUDA SG COPY 0.001053 33554432 33554432 33554432 1 67108864 60751.493579 1 64 4 0
CUDA SG COPY 0.001055 33554432 33554432 33554432 1 67108864 60650.167060 1 64 4 0
CUDA SG COPY 0.001054 33554432 33554432 33554432 1 67108864 60736.737513 1 64 4 0
CUDA SG COPY 0.001056 33554432 33554432 33554432 1 67108864 60626.271129 1 64 4 0
CUDA SG COPY 0.001058 33554432 33554432 33554432 1 67108864 60505.218562 1 64 4 0
CUDA SG COPY 0.000782 33554432 33554432 33554432 1 67108864 81806.283075 1 64 8 0
CUDA SG COPY 0.000789 33554432 33554432 33554432 1 67108864 81089.848614 1 64 8 0
CUDA SG COPY 0.000785 33554432 33554432 33554432 1 67108864 81516.200268 1 64 8 0
CUDA SG COPY 0.000784 33554432 33554432 33554432 1 67108864 81629.322586 1 64 8 0
CUDA SG COPY 0.000782 33554432 33554432 33554432 1 67108864 81839.759922 1 64 8 0
CUDA SG COPY 0.000786 33554432 33554432 33554432 1 67108864 81413.334419 1 64 8 0
CUDA SG COPY 0.000784 33554432 33554432 33554432 1 67108864 81662.648517 1 64 8 0
CUDA SG COPY 0.000787 33554432 33554432 33554432 1 67108864 81271.081368 1 64 8 0
CUDA SG COPY 0.000786 33554432 33554432 33554432 1 67108864 81443.172939 1 64 8 0
CUDA SG COPY 0.000785 33554432 33554432 33554432 1 67108864 81486.308223 1 64 8 0
CUDA SG COPY 0.000703 33554432 33554432 33554432 1 67108864 91020.794775 1 64 16 0
CUDA SG COPY 0.000707 33554432 33554432 33554432 1 67108864 90501.834831 1 64 16 0
CUDA SG COPY 0.000704 33554432 33554432 33554432 1 67108864 90971.116673 1 64 16 0
CUDA SG COPY 0.000702 33554432 33554432 33554432 1 67108864 91153.545677 1 64 16 0
CUDA SG COPY 0.000701 33554432 33554432 33554432 1 67108864 91349.226135 1 64 16 0
CUDA SG COPY 0.000705 33554432 33554432 33554432 1 67108864 90760.576805 1 64 16 0
CUDA SG COPY 0.000705 33554432 33554432 33554432 1 67108864 90843.023245 1 64 16 0
CUDA SG COPY 0.000706 33554432 33554432 33554432 1 67108864 90641.284606 1 64 16 0
CUDA SG COPY 0.000704 33554432 33554432 33554432 1 67108864 90851.278434 1 64 16 0
CUDA SG COPY 0.000704 33554432 33554432 33554432 1 67108864 90900.825703 1 64 16 0
CUDA SG COPY 0.003928 67108864 67108864 33554432 1 67108864 16294.075282 1 64 1 0
CUDA SG COPY 0.003927 67108864 67108864 33554432 1 67108864 16296.332614 1 64 1 0
CUDA SG COPY 0.003921 67108864 67108864 33554432 1 67108864 16323.732509 1 64 1 0
CUDA SG COPY 0.003926 67108864 67108864 33554432 1 67108864 16302.575679 1 64 1 0
CUDA SG COPY 0.003924 67108864 67108864 33554432 1 67108864 16308.690758 1 64 1 0
CUDA SG COPY 0.003926 67108864 67108864 33554432 1 67108864 16301.247093 1 64 1 0
CUDA SG COPY 0.003925 67108864 67108864 33554432 1 67108864 16306.829205 1 64 1 0
CUDA SG COPY 0.003926 67108864 67108864 33554432 1 67108864 16303.639100 1 64 1 0
CUDA SG COPY 0.003925 67108864 67108864 33554432 1 67108864 16304.170863 1 64 1 0
CUDA SG COPY 0.003923 67108864 67108864 33554432 1 67108864 16313.080317 1 64 1 0
CUDA SG COPY 0.002204 67108864 67108864 33554432 1 67108864 29033.052966 1 64 2 0
CUDA SG COPY 0.002200 67108864 67108864 33554432 1 67108864 29096.833482 1 64 2 0
CUDA SG COPY 0.002202 67108864 67108864 33554432 1 67108864 29068.922799 1 64 2 0
CUDA SG COPY 0.002200 67108864 67108864 33554432 1 67108864 29097.256114 1 64 2 0
CUDA SG COPY 0.002202 67108864 67108864 33554432 1 67108864 29059.208544 1 64 2 0
CUDA SG COPY 0.002204 67108864 67108864 33554432 1 67108864 29035.584120 1 64 2 0
CUDA SG COPY 0.002202 67108864 67108864 33554432 1 67108864 29061.741114 1 64 2 0
CUDA SG COPY 0.002206 67108864 67108864 33554432 1 67108864 29018.311336 1 64 2 0
CUDA SG COPY 0.002200 67108864 67108864 33554432 1 67108864 29086.678230 1 64 2 0
CUDA SG COPY 0.002207 67108864 67108864 33554432 1 67108864 28998.956867 1 64 2 0
CUDA SG COPY 0.001541 67108864 67108864 33554432 1 67108864 41542.903942 1 64 4 0
CUDA SG COPY 0.001542 67108864 67108864 33554432 1 67108864 41507.554413 1 64 4 0
CUDA SG COPY 0.001539 67108864 67108864 33554432 1 67108864 41593.878884 1 64 4 0
CUDA SG COPY 0.001540 67108864 67108864 33554432 1 67108864 41565.350597 1 64 4 0
CUDA SG COPY 0.001536 67108864 67108864 33554432 1 67108864 41657.119203 1 64 4 0
CUDA SG COPY 0.001541 67108864 67108864 33554432 1 67108864 41543.765467 1 64 4 0
CUDA SG COPY 0.001542 67108864 67108864 33554432 1 67108864 41502.385183 1 64 4 0
CUDA SG COPY 0.001539 67108864 67108864 33554432 1 67108864 41587.821521 1 64 4 0
CUDA SG COPY 0.001541 67108864 67108864 33554432 1 67108864 41542.039239 1 64 4 0
CUDA SG COPY 0.001541 67108864 67108864 33554432 1 67108864 41542.903942 1 64 4 0
CUDA SG COPY 0.001364 67108864 67108864 33554432 1 67108864 46905.416904 1 64 8 0
CUDA SG COPY 0.001360 67108864 67108864 33554432 1 67108864 47053.288085 1 64 8 0
CUDA SG COPY 0.001361 67108864 67108864 33554432 1 67108864 47038.900010 1 64 8 0
CUDA SG COPY 0.001344 67108864 67108864 33554432 1 67108864 47613.380750 1 64 8 0
CUDA SG COPY 0.001348 67108864 67108864 33554432 1 67108864 47487.889180 1 64 8 0
CUDA SG COPY 0.001350 67108864 67108864 33554432 1 67108864 47413.590430 1 64 8 0
CUDA SG COPY 0.001350 67108864 67108864 33554432 1 67108864 47418.083847 1 64 8 0
CUDA SG COPY 0.001346 67108864 67108864 33554432 1 67108864 47554.509243 1 64 8 0
CUDA SG COPY 0.001345 67108864 67108864 33554432 1 67108864 47587.324191 1 64 8 0
CUDA SG COPY 0.001346 67108864 67108864 33554432 1 67108864 47560.162746 1 64 8 0
CUDA SG COPY 0.001365 67108864 67108864 33554432 1 67108864 46902.114117 1 64 16 0
CUDA SG COPY 0.001365 67108864 67108864 33554432 1 67108864 46888.919903 1 64 16 0
CUDA SG COPY 0.001365 67108864 67108864 33554432 1 67108864 46894.416249 1 64 16 0
CUDA SG COPY 0.001355 67108864 67108864 33554432 1 67108864 47232.193251 1 64 16 0
CUDA SG COPY 0.001358 67108864 67108864 33554432 1 67108864 47120.914306 1 64 16 0
CUDA SG COPY 0.001365 67108864 67108864 33554432 1 67108864 46902.114117 1 64 16 0
CUDA SG COPY 0.001356 67108864 67108864 33554432 1 67108864 47213.240052 1 64 16 0
CUDA SG COPY 0.001362 67108864 67108864 33554432 1 67108864 47003.523836 1 64 16 0
CUDA SG COPY 0.001390 67108864 67108864 33554432 1 67108864 46044.757346 1 64 16 0
CUDA SG COPY 0.001372 67108864 67108864 33554432 1 67108864 46639.616598 1 64 16 0
CUDA SG COPY 0.005134 134217728 134217728 33554432 1 67108864 12466.418771 1 64 1 0
