CUDA SG COPY 0.004348 536870912 536870912 33554432 1 67108864 14719.953464 1 8 4 0
CUDA SG COPY 0.004345 536870912 536870912 33554432 1 67108864 14730.795479 1 8 4 0
CUDA SG COPY 0.004344 536870912 536870912 33554432 1 67108864 14734.484206 1 8 4 0
CUDA SG COPY 0.004349 536870912 536870912 33554432 1 67108864 14716.810957 1 8 4 0
CUDA SG COPY 0.004347 536870912 536870912 33554432 1 67108864 14721.685886 1 8 4 0
CUDA SG COPY 0.004349 536870912 536870912 33554432 1 67108864 14717.569426 1 8 4 0
CUDA SG COPY 0.004348 536870912 536870912 33554432 1 67108864 14720.277959 1 8 4 0
CUDA SG COPY 0.004349 536870912 536870912 33554432 1 67108864 14716.594727 1 8 4 0
CUDA SG COPY 0.004345 536870912 536870912 33554432 1 67108864 14731.120452 1 8 4 0
CUDA SG COPY 0.004345 536870912 536870912 33554432 1 67108864 14728.624505 1 8 4 0
CUDA SG COPY 0.004373 536870912 536870912 33554432 1 67108864 14634.645378 1 8 8 0
CUDA SG COPY 0.004379 536870912 536870912 33554432 1 67108864 14613.687035 1 8 8 0
CUDA SG COPY 0.004378 536870912 536870912 33554432 1 67108864 14619.135555 1 8 8 0
CUDA SG COPY 0.004376 536870912 536870912 33554432 1 67108864 14626.832158 1 8 8 0
CUDA SG COPY 0.004374 536870912 536870912 33554432 1 67108864 14631.754519 1 8 8 0
CUDA SG COPY 0.004373 536870912 536870912 33554432 1 67108864 14633.897027 1 8 8 0
CUDA SG COPY 0.004377 536870912 536870912 33554432 1 67108864 14622.021429 1 8 8 0
CUDA SG COPY 0.004373 536870912 536870912 33554432 1 67108864 14635.717775 1 8 8 0
CUDA SG COPY 0.004374 536870912 536870912 33554432 1 67108864 14632.183609 1 8 8 0
CUDA SG COPY 0.004375 536870912 536870912 33554432 1 67108864 14627.154155 1 8 8 0
CUDA SG COPY 0.004392 536870912 536870912 33554432 1 67108864 14571.736346 1 8 16 0
CUDA SG COPY 0.004393 536870912 536870912 33554432 1 67108864 14569.401654 1 8 16 0
CUDA SG COPY 0.004387 536870912 536870912 33554432 1 67108864 14588.211152 1 8 16 0
CUDA SG COPY 0.004394 536870912 536870912 33554432 1 67108864 14564.944725 1 8 16 0
CUDA SG COPY 0.004398 536870912 536870912 33554432 1 67108864 14551.804847 1 8 16 0
CUDA SG COPY 0.004388 536870912 536870912 33554432 1 67108864 14583.956637 1 8 16 0
CUDA SG COPY 0.004390 536870912 536870912 33554432 1 67108864 14579.809132 1 8 16 0
CUDA SG COPY 0.004387 536870912 536870912 33554432 1 67108864 14588.104917 1 8 16 0
CUDA SG COPY 0.004385 536870912 536870912 33554432 1 67108864 14596.302208 1 8 16 0
CUDA SG COPY 0.004394 536870912 536870912 33554432 1 67108864 14565.581714 1 8 16 0
CUDA SG COPY 0.004510 1073741824 1073741824 33554432 1 67108864 14189.226936 1 8 1 0
CUDA SG COPY 0.004513 1073741824 1073741824 33554432 1 67108864 14180.475009 1 8 1 0
CUDA SG COPY 0.004510 1073741824 1073741824 33554432 1 67108864 14190.838180 1 8 1 0
CUDA SG COPY 0.004507 1073741824 1073741824 33554432 1 67108864 14200.511828 1 8 1 0
CUDA SG COPY 0.004511 1073741824 1073741824 33554432 1 67108864 14188.220470 1 8 1 0
CUDA SG COPY 0.004514 1073741824 1073741824 33554432 1 67108864 14177.861120 1 8 1 0
CUDA SG COPY 0.004513 1073741824 1073741824 33554432 1 67108864 14181.279591 1 8 1 0
CUDA SG COPY 0.004509 1073741824 1073741824 33554432 1 67108864 14192.952554 1 8 1 0
CUDA SG COPY 0.004509 1073741824 1073741824 33554432 1 67108864 14193.758553 1 8 1 0
CUDA SG COPY 0.004513 1073741824 1073741824 33554432 1 67108864 14182.787118 1 8 1 0
CUDA SG COPY 0.004373 1073741824 1073741824 33554432 1 67108864 14635.609252 1 8 2 0
CUDA SG COPY 0.004367 1073741824 1073741824 33554432 1 67108864 14656.524934 1 8 2 0
CUDA SG COPY 0.004364 1073741824 1073741824 33554432 1 67108864 14666.196653 1 8 2 0
CUDA SG COPY 0.004368 1073741824 1073741824 33554432 1 67108864 14653.195077 1 8 2 0
CUDA SG COPY 0.004368 1073741824 1073741824 33554432 1 67108864 14650.834212 1 8 2 0
CUDA SG COPY 0.004374 1073741824 1073741824 33554432 1 67108864 14630.470591 1 8 2 0
CUDA SG COPY 0.004368 1073741824 1073741824 33554432 1 67108864 14652.659177 1 8 2 0
CUDA SG COPY 0.004373 1073741824 1073741824 33554432 1 67108864 14636.573252 1 8 2 0
CUDA SG COPY 0.004370 1073741824 1073741824 33554432 1 67108864 14645.254975 1 8 2 0
CUDA SG COPY 0.004367 1073741824 1073741824 33554432 1 67108864 14656.201643 1 8 2 0
CUDA SG COPY 0.004356 1073741824 1073741824 33554432 1 67108864 14693.781104 1 8 4 0
CUDA SG COPY 0.004355 1073741824 1073741824 33554432 1 67108864 14694.321625 1 8 4 0
CUDA SG COPY 0.004351 1073741824 1073741824 33554432 1 67108864 14709.019394 1 8 4 0
CUDA SG COPY 0.004356 1073741824 1073741824 33554432 1 67108864 14693.350003 1 8 4 0
CUDA SG COPY 0.004352 1073741824 1073741824 33554432 1 67108864 14705.341793 1 8 4 0
CUDA SG COPY 0.004354 1073741824 1073741824 33554432 1 67108864 14700.477681 1 8 4 0
CUDA SG COPY 0.004349 1073741824 1073741824 33554432 1 67108864 14714.753802 1 8 4 0
CUDA SG COPY 0.004351 1073741824 1073741824 33554432 1 67108864 14708.801781 1 8 4 0
CUDA SG COPY 0.004353 1073741824 1073741824 33554432 1 67108864 14703.719528 1 8 4 0
CUDA SG COPY 0.004353 1073741824 1073741824 33554432 1 67108864 14701.018694 1 8 4 0
CUDA SG COPY 0.004383 1073741824 1073741824 33554432 1 67108864 14601.844202 1 8 8 0
CUDA SG COPY 0.004385 1073741824 1073741824 33554432 1 67108864 14594.172279 1 8 8 0
CUDA SG COPY 0.004384 1073741824 1073741824 33554432 1 67108864 14598.966286 1 8 8 0
CUDA SG COPY 0.004380 1073741824 1073741824 33554432 1 67108864 14612.512865 1 8 8 0
CUDA SG COPY 0.004383 1073741824 1073741824 33554432 1 67108864 14600.778351 1 8 8 0
CUDA SG COPY 0.004381 1073741824 1073741824 33554432 1 67108864 14607.923001 1 8 8 0
CUDA SG COPY 0.004385 1073741824 1073741824 33554432 1 67108864 14596.408562 1 8 8 0
CUDA SG COPY 0.004389 1073741824 1073741824 33554432 1 67108864 14582.679499 1 8 8 0
CUDA SG COPY 0.004387 1073741824 1073741824 33554432 1 67108864 14587.786223 1 8 8 0
CUDA SG COPY 0.004385 1073741824 1073741824 33554432 1 67108864 14594.811827 1 8 8 0
CUDA SG COPY 0.004392 1073741824 1073741824 33554432 1 67108864 14572.585942 1 8 16 0
CUDA SG COPY 0.004397 1073741824 1073741824 33554432 1 67108864 14556.782608 1 8 16 0
CUDA SG COPY 0.004397 1073741824 1073741824 33554432 1 67108864 14555.829089 1 8 16 0
CUDA SG COPY 0.004397 1073741824 1073741824 33554432 1 67108864 14556.782608 1 8 16 0
CUDA SG COPY 0.004397 1073741824 1073741824 33554432 1 67108864 14556.994167 1 8 16 0
CUDA SG COPY 0.004394 1073741824 1073741824 33554432 1 67108864 14565.156522 1 8 16 0
CUDA SG COPY 0.004393 1073741824 1073741824 33554432 1 67108864 14570.037452 1 8 16 0
CUDA SG COPY 0.004392 1073741824 1073741824 33554432 1 67108864 14572.691950 1 8 16 0
CUDA SG COPY 0.004391 1073741824 1073741824 33554432 1 67108864 14576.621687 1 8 16 0
CUDA SG COPY 0.004399 1073741824 1073741824 33554432 1 67108864 14548.416741 1 8 16 0
CUDA SG COPY 0.004577 2147483648 2147483648 33554432 1 67108864 13983.960162 1 8 1 0
CUDA SG COPY 0.004574 2147483648 2147483648 33554432 1 67108864 13991.394657 1 8 1 0
CUDA SG COPY 0.004571 2147483648 2147483648 33554432 1 67108864 14001.287489 1 8 1 0
CUDA SG COPY 0.004570 2147483648 2147483648 33554432 1 67108864 14005.897144 1 8 1 0
CUDA SG COPY 0.004573 2147483648 2147483648 33554432 1 67108864 13995.702990 1 8 1 0
CUDA SG COPY 0.004579 2147483648 2147483648 33554432 1 67108864 13977.999327 1 8 1 0
CUDA SG COPY 0.004572 2147483648 2147483648 33554432 1 67108864 13998.838521 1 8 1 0
CUDA SG COPY 0.004572 2147483648 2147483648 33554432 1 67108864 13998.054507 1 8 1 0
CUDA SG COPY 0.004574 2147483648 2147483648 33554432 1 67108864 13990.612934 1 8 1 0
CUDA SG COPY 0.004577 2147483648 2147483648 33554432 1 67108864 13982.395551 1 8 1 0
CUDA SG COPY 0.004461 2147483648 2147483648 33554432 1 67108864 14347.408791 1 8 2 0
CUDA SG COPY 0.004457 2147483648 2147483648 33554432 1 67108864 14358.223303 1 8 2 0
CUDA SG COPY 0.004456 2147483648 2147483648 33554432 1 67108864 14361.729313 1 8 2 0
CUDA SG COPY 0.004455 2147483648 2147483648 33554432 1 67108864 14366.061185 1 8 2 0
CUDA SG COPY 0.004457 2147483648 2147483648 33554432 1 67108864 14359.151108 1 8 2 0
CUDA SG COPY 0.004455 2147483648 2147483648 33554432 1 67108864 14366.577863 1 8 2 0
CUDA SG COPY 0.004451 2147483648 2147483648 33554432 1 67108864 14378.972363 1 8 2 0
CUDA SG COPY 0.004453 2147483648 2147483648 33554432 1 67108864 14373.082579 1 8 2 0
CUDA SG COPY 0.004453 2147483648 2147483648 33554432 1 67108864 14372.771671 1 8 2 0
CUDA SG COPY 0.004458 2147483648 2147483648 33554432 1 67108864 14357.398518 1 8 2 0
CUDA SG COPY 0.004376 2147483648 2147483648 33554432 1 67108864 14624.052736 1 8 4 0
CUDA SG COPY 0.004375 2147483648 2147483648 33554432 1 67108864 14627.474572 1 8 4 0
CUDA SG COPY 0.004372 2147483648 2147483648 33554432 1 67108864 14639.359033 1 8 4 0
CUDA SG COPY 0.004377 2147483648 2147483648 33554432 1 67108864 14621.059344 1 8 4 0
CUDA SG COPY 0.004378 2147483648 2147483648 33554432 1 67108864 14618.707230 1 8 4 0
CUDA SG COPY 0.004378 2147483648 2147483648 33554432 1 67108864 14619.242242 1 8 4 0
CUDA SG COPY 0.004373 2147483648 2147483648 33554432 1 67108864 14635.181557 1 8 4 0
CUDA SG COPY 0.004374 2147483648 2147483648 33554432 1 67108864 14633.467837 1 8 4 0
CUDA SG COPY 0.004373 2147483648 2147483648 33554432 1 67108864 14635.181557 1 8 4 0
CUDA SG COPY 0.004375 2147483648 2147483648 33554432 1 67108864 14628.757974 1 8 4 0
CUDA SG COPY 0.004351 2147483648 2147483648 33554432 1 67108864 14709.451415 1 8 8 0
CUDA SG COPY 0.004356 2147483648 2147483648 33554432 1 67108864 14691.730382 1 8 8 0
CUDA SG COPY 0.004346 2147483648 2147483648 33554432 1 67108864 14726.239274 1 8 8 0
CUDA SG COPY 0.004350 2147483648 2147483648 33554432 1 67108864 14711.723169 1 8 8 0
CUDA SG COPY 0.004353 2147483648 2147483648 33554432 1 67108864 14702.099231 1 8 8 0
CUDA SG COPY 0.004356 2147483648 2147483648 33554432 1 67108864 14691.514888 1 8 8 0
CUDA SG COPY 0.004351 2147483648 2147483648 33554432 1 67108864 14708.153816 1 8 8 0
CUDA SG COPY 0.004354 2147483648 2147483648 33554432 1 67108864 14698.640785 1 8 8 0
CUDA SG COPY 0.004351 2147483648 2147483648 33554432 1 67108864 14710.858885 1 8 8 0
CUDA SG COPY 0.004355 2147483648 2147483648 33554432 1 67108864 14696.696527 1 8 8 0
CUDA SG COPY 0.004402 2147483648 2147483648 33554432 1 67108864 14538.476053 1 8 16 0
CUDA SG COPY 0.004402 2147483648 2147483648 33554432 1 67108864 14537.946937 1 8 16 0
CUDA SG COPY 0.004405 2147483648 2147483648 33554432 1 67108864 14530.238173 1 8 16 0
CUDA SG COPY 0.004403 2147483648 2147483648 33554432 1 67108864 14536.995884 1 8 16 0
CUDA SG COPY 0.004402 2147483648 2147483648 33554432 1 67108864 14539.743885 1 8 16 0
CUDA SG COPY 0.004404 2147483648 2147483648 33554432 1 67108864 14531.820809 1 8 16 0
CUDA SG COPY 0.004404 2147483648 2147483648 33554432 1 67108864 14530.975960 1 8 16 0
CUDA SG COPY 0.004399 2147483648 2147483648 33554432 1 67108864 14548.522398 1 8 16 0
CUDA SG COPY 0.004403 2147483648 2147483648 33554432 1 67108864 14536.995884 1 8 16 0
CUDA SG COPY 0.004401 2147483648 2147483648 33554432 1 67108864 14541.013513 1 8 16 0
CUDA SG COPY 0.005593 4294967296 4294967296 33554432 1 67108864 11443.153201 1 8 1 0
CUDA SG COPY 0.005591 4294967296 4294967296 33554432 1 67108864 11446.165738 1 8 1 0
CUDA SG COPY 0.005591 4294967296 4294967296 33554432 1 67108864 11447.869348 1 8 1 0
CUDA SG COPY 0.005591 4294967296 4294967296 33554432 1 67108864 11446.689947 1 8 1 0
CUDA SG COPY 0.005589 4294967296 4294967296 33554432 1 67108864 11450.688008 1 8 1 0
CUDA SG COPY 0.005591 4294967296 4294967296 33554432 1 67108864 11447.673090 1 8 1 0
CUDA SG COPY 0.005592 4294967296 4294967296 33554432 1 67108864 11444.201114 1 8 1 0
CUDA SG COPY 0.005593 4294967296 4294967296 33554432 1 67108864 11442.498596 1 8 1 0
CUDA SG COPY 0.005589 4294967296 4294967296 33554432 1 67108864 11450.228880 1 8 1 0
CUDA SG COPY 0.005592 4294967296 4294967296 33554432 1 67108864 11445.641577 1 8 1 0
CUDA SG COPY 0.004522 4294967296 4294967296 33554432 1 67108864 14153.480869 1 8 2 0
CUDA SG COPY 0.004522 4294967296 4294967296 33554432 1 67108864 14152.979404 1 8 2 0
CUDA SG COPY 0.004523 4294967296 4294967296 33554432 1 67108864 14151.176812 1 8 2 0
CUDA SG COPY 0.004515 4294967296 4294967296 33554432 1 67108864 14174.344003 1 8 2 0
CUDA SG COPY 0.004521 4294967296 4294967296 33554432 1 67108864 14155.182533 1 8 2 0
CUDA SG COPY 0.004518 4294967296 4294967296 33554432 1 67108864 14164.305346 1 8 2 0
CUDA SG COPY 0.004520 4294967296 4294967296 33554432 1 67108864 14159.192016 1 8 2 0
CUDA SG COPY 0.004517 4294967296 4294967296 33554432 1 67108864 14167.617084 1 8 2 0
CUDA SG COPY 0.004519 4294967296 4294967296 33554432 1 67108864 14162.701616 1 8 2 0
CUDA SG COPY 0.004517 4294967296 4294967296 33554432 1 67108864 14169.624317 1 8 2 0
CUDA SG COPY 0.004399 4294967296 4294967296 33554432 1 67108864 14549.580633 1 8 4 0
CUDA SG COPY 0.004402 4294967296 4294967296 33554432 1 67108864 14538.159524 1 8 4 0
CUDA SG COPY 0.004399 4294967296 4294967296 33554432 1 67108864 14547.994127 1 8 4 0
CUDA SG COPY 0.004403 4294967296 4294967296 33554432 1 67108864 14534.883227 1 8 4 0
CUDA SG COPY 0.004403 4294967296 4294967296 33554432 1 67108864 14536.257486 1 8 4 0
CUDA SG COPY 0.004403 4294967296 4294967296 33554432 1 67108864 14535.306654 1 8 4 0
CUDA SG COPY 0.004402 4294967296 4294967296 33554432 1 67108864 14537.630430 1 8 4 0
CUDA SG COPY 0.004405 4294967296 4294967296 33554432 1 67108864 14528.970426 1 8 4 0
CUDA SG COPY 0.004404 4294967296 4294967296 33554432 1 67108864 14533.721685 1 8 4 0
CUDA SG COPY 0.004403 4294967296 4294967296 33554432 1 67108864 14535.201188 1 8 4 0
CUDA SG COPY 0.005585 4294967296 4294967296 33554432 1 67108864 11458.822627 1 8 8 0
CUDA SG COPY 0.005584 4294967296 4294967296 33554432 1 67108864 11461.252251 1 8 8 0
CUDA SG COPY 0.005584 4294967296 4294967296 33554432 1 67108864 11461.712263 1 8 8 0
CUDA SG COPY 0.005584 4294967296 4294967296 33554432 1 67108864 11462.303482 1 8 8 0
CUDA SG COPY 0.005585 4294967296 4294967296 33554432 1 67108864 11460.070090 1 8 8 0
CUDA SG COPY 0.005584 4294967296 4294967296 33554432 1 67108864 11461.383399 1 8 8 0
CUDA SG COPY 0.005592 4294967296 4294967296 33554432 1 67108864 11445.706973 1 8 8 0
CUDA SG COPY 0.005277 4294967296 4294967296 33554432 1 67108864 12127.091760 1 8 8 0
CUDA SG COPY 0.005160 4294967296 4294967296 33554432 1 67108864 12403.254731 1 8 8 0
CUDA SG COPY 0.005157 4294967296 4294967296 33554432 1 67108864 12410.412311 1 8 8 0
CUDA SG COPY 0.004413 4294967296 4294967296 33554432 1 67108864 14501.580809 1 8 16 0
CUDA SG COPY 0.004418 4294967296 4294967296 33554432 1 67108864 14485.826272 1 8 16 0
CUDA SG COPY 0.004414 4294967296 4294967296 33554432 1 67108864 14498.216048 1 8 16 0
CUDA SG COPY 0.004420 4294967296 4294967296 33554432 1 67108864 14480.267308 1 8 16 0
CUDA SG COPY 0.004415 4294967296 4294967296 33554432 1 67108864 14497.481584 1 8 16 0
CUDA SG COPY 0.004423 4294967296 4294967296 33554432 1 67108864 14470.733088 1 8 16 0
CUDA SG COPY 0.004421 4294967296 4294967296 33554432 1 67108864 14475.760133 1 8 16 0
CUDA SG COPY 0.004419 4294967296 4294967296 33554432 1 67108864 14481.734385 1 8 16 0
CUDA SG COPY 0.004415 4294967296 4294967296 33554432 1 67108864 14494.539779 1 8 16 0
CUDA SG COPY 0.004418 4294967296 4294967296 33554432 1 67108864 14487.504019 1 8 16 0
CUDA SG COPY 0.004284 33554432 33554432 33554432 1 67108864 14938.305047 1 16 1 0
CUDA SG COPY 0.004285 33554432 33554432 33554432 1 67108864 14937.189513 1 16 1 0
CUDA SG COPY 0.004282 33554432 33554432 33554432 1 67108864 14945.560914 1 16 1 0
CUDA SG COPY 0.004282 33554432 33554432 33554432 1 67108864 14945.783925 1 16 1 0
CUDA SG COPY 0.004280 33554432 33554432 33554432 1 67108864 14954.724813 1 16 1 0
CUDA SG COPY 0.004283 33554432 33554432 33554432 1 67108864 14941.652649 1 16 1 0
CUDA SG COPY 0.004283 33554432 33554432 33554432 1 67108864 14941.875543 1 16 1 0
CUDA SG COPY 0.004280 33554432 33554432 33554432 1 67108864 14953.718450 1 16 1 0
CUDA SG COPY 0.004281 33554432 33554432 33554432 1 67108864 14950.588593 1 16 1 0
CUDA SG COPY 0.004282 33554432 33554432 33554432 1 67108864 14946.343145 1 16 1 0
CUDA SG COPY 0.004181 33554432 33554432 33554432 1 67108864 15307.137635 1 16 2 0
CUDA SG COPY 0.004181 33554432 33554432 33554432 1 67108864 15307.724225 1 16 2 0
CUDA SG COPY 0.004182 33554432 33554432 33554432 1 67108864 15304.325774 1 16 2 0
CUDA SG COPY 0.004179 33554432 33554432 33554432 1 67108864 15312.996815 1 16 2 0
CUDA SG COPY 0.004181 33554432 33554432 33554432 1 67108864 15305.615507 1 16 2 0
CUDA SG COPY 0.004178 33554432 33554432 33554432 1 67108864 15318.274787 1 16 2 0
CUDA SG COPY 0.004182 33554432 33554432 33554432 1 67108864 15302.687308 1 16 2 0
CUDA SG COPY 0.004182 33554432 33554432 33554432 1 67108864 15302.921104 1 16 2 0
CUDA SG COPY 0.004182 33554432 33554432 33554432 1 67108864 15301.867334 1 16 2 0
CUDA SG COPY 0.004180 33554432 33554432 33554432 1 67108864 15309.714773 1 16 2 0
CUDA SG COPY 0.004202 33554432 33554432 33554432 1 67108864 15230.088410 1 16 4 0
CUDA SG COPY 0.004204 33554432 33554432 33554432 1 67108864 15222.091028 1 16 4 0
CUDA SG COPY 0.004201 33554432 33554432 33554432 1 67108864 15232.757225 1 16 4 0
CUDA SG COPY 0.004205 33554432 33554432 33554432 1 67108864 15218.963453 1 16 4 0
CUDA SG COPY 0.004204 33554432 33554432 33554432 1 67108864 15224.059366 1 16 4 0
CUDA SG COPY 0.004206 33554432 33554432 33554432 1 67108864 15215.837164 1 16 4 0
CUDA SG COPY 0.004196 33554432 33554432 33554432 1 67108864 15252.971323 1 16 4 0
CUDA SG COPY 0.004199 33554432 33554432 33554432 1 67108864 15241.113685 1 16 4 0
CUDA SG COPY 0.004205 33554432 33554432 33554432 1 67108864 15220.005835 1 16 4 0
CUDA SG COPY 0.004208 33554432 33554432 33554432 1 67108864 15209.009343 1 16 4 0
CUDA SG COPY 0.004249 33554432 33554432 33554432 1 67108864 15061.488428 1 16 8 0
CUDA SG COPY 0.004249 33554432 33554432 33554432 1 67108864 15063.530409 1 16 8 0
CUDA SG COPY 0.006601 33554432 33554432 33554432 1 67108864 9694.995284 1 16 8 0
CUDA SG COPY 0.004453 33554432 33554432 33554432 1 67108864 14370.809567 1 16 8 0
CUDA SG COPY 0.006573 33554432 33554432 33554432 1 67108864 9736.956125 1 16 8 0
CUDA SG COPY 0.006601 33554432 33554432 33554432 1 67108864 9695.559760 1 16 8 0
CUDA SG COPY 0.006592 33554432 33554432 33554432 1 67108864 9709.256170 1 16 8 0
CUDA SG COPY 0.006578 33554432 33554432 33554432 1 67108864 9728.714742 1 16 8 0
CUDA SG COPY 0.004437 33554432 33554432 33554432 1 67108864 14422.834327 1 16 8 0
CUDA SG COPY 0.006538 33554432 33554432 33554432 1 67108864 9788.614850 1 16 8 0
CUDA SG COPY 0.004290 33554432 33554432 33554432 1 67108864 14917.803202 1 16 16 0
CUDA SG COPY 0.004299 33554432 33554432 33554432 1 67108864 14887.045101 1 16 16 0
CUDA SG COPY 0.004300 33554432 33554432 33554432 1 67108864 14884.606636 1 16 16 0
CUDA SG COPY 0.004304 33554432 33554432 33554432 1 67108864 14869.004204 1 16 16 0
CUDA SG COPY 0.004298 33554432 33554432 33554432 1 67108864 14891.478318 1 16 16 0
CUDA SG COPY 0.004305 33554432 33554432 33554432 1 67108864 14866.020025 1 16 16 0
CUDA SG COPY 0.004299 33554432 33554432 33554432 1 67108864 14886.490309 1 16 16 0
CUDA SG COPY 0.004301 33554432 33554432 33554432 1 67108864 14881.063454 1 16 16 0
CUDA SG COPY 0.004298 33554432 33554432 33554432 1 67108864 14890.812506 1 16 16 0
CUDA SG COPY 0.004306 33554432 33554432 33554432 1 67108864 14863.810660 1 16 16 0
CUDA SG COPY 0.004401 67108864 67108864 33554432 1 67108864 14541.013513 1 16 1 0
CUDA SG COPY 0.004403 67108864 67108864 33554432 1 67108864 14536.890394 1 16 1 0
CUDA SG COPY 0.004402 67108864 67108864 33554432 1 67108864 14537.313937 1 16 1 0
CUDA SG COPY 0.004402 67108864 67108864 33554432 1 67108864 14539.427300 1 16 1 0
CUDA SG COPY 0.004405 67108864 67108864 33554432 1 67108864 14529.075801 1 16 1 0
CUDA SG COPY 0.004402 67108864 67108864 33554432 1 67108864 14540.062059 1 16 1 0
CUDA SG COPY 0.004403 67108864 67108864 33554432 1 67108864 14534.777768 1 16 1 0
CUDA SG COPY 0.004399 67108864 67108864 33554432 1 67108864 14549.899237 1 16 1 0
CUDA SG COPY 0.004404 67108864 67108864 33554432 1 67108864 14532.244057 1 16 1 0
CUDA SG COPY 0.004404 67108864 67108864 33554432 1 67108864 14531.609981 1 16 1 0
CUDA SG COPY 0.004272 67108864 67108864 33554432 1 67108864 14982.284059 1 16 2 0
CUDA SG COPY 0.004269 67108864 67108864 33554432 1 67108864 14991.941834 1 16 2 0
CUDA SG COPY 0.004271 67108864 67108864 33554432 1 67108864 14985.987719 1 16 2 0
CUDA SG COPY 0.004268 67108864 67108864 33554432 1 67108864 14994.301689 1 16 2 0
CUDA SG COPY 0.004270 67108864 67108864 33554432 1 67108864 14989.470562 1 16 2 0
CUDA SG COPY 0.004269 67108864 67108864 33554432 1 67108864 14991.493060 1 16 2 0
CUDA SG COPY 0.004271 67108864 67108864 33554432 1 67108864 14985.201333 1 16 2 0
CUDA SG COPY 0.004272 67108864 67108864 33554432 1 67108864 14982.732282 1 16 2 0
CUDA SG COPY 0.004267 67108864 67108864 33554432 1 67108864 14997.337598 1 16 2 0
CUDA SG COPY 0.004269 67108864 67108864 33554432 1 67108864 14990.930456 1 16 2 0
CUDA SG COPY 0.004289 67108864 67108864 33554432 1 67108864 14922.812221 1 16 4 0
CUDA SG COPY 0.004288 67108864 67108864 33554432 1 67108864 14925.039162 1 16 4 0
CUDA SG COPY 0.004290 67108864 67108864 33554432 1 67108864 14918.358673 1 16 4 0
CUDA SG COPY 0.004281 67108864 67108864 33554432 1 67108864 14949.248103 1 16 4 0
CUDA SG COPY 0.004284 67108864 67108864 33554432 1 67108864 14938.305047 1 16 4 0
CUDA SG COPY 0.004286 67108864 67108864 33554432 1 67108864 14933.730920 1 16 4 0
CUDA SG COPY 0.004286 67108864 67108864 33554432 1 67108864 14931.056222 1 16 4 0
CUDA SG COPY 0.004290 67108864 67108864 33554432 1 67108864 14917.692113 1 16 4 0
CUDA SG COPY 0.004287 67108864 67108864 33554432 1 67108864 14929.495039 1 16 4 0
CUDA SG COPY 0.004289 67108864 67108864 33554432 1 67108864 14922.812221 1 16 4 0
CUDA SG COPY 0.004323 67108864 67108864 33554432 1 67108864 14804.506285 1 16 8 0
CUDA SG COPY 0.004316 67108864 67108864 33554432 1 67108864 14827.665299 1 16 8 0
CUDA SG COPY 0.004316 67108864 67108864 33554432 1 67108864 14829.644366 1 16 8 0
CUDA SG COPY 0.004318 67108864 67108864 33554432 1 67108864 14820.194497 1 16 8 0
CUDA SG COPY 0.004322 67108864 67108864 33554432 1 67108864 14807.575270 1 16 8 0
CUDA SG COPY 0.004318 67108864 67108864 33554432 1 67108864 14821.182967 1 16 8 0
CUDA SG COPY 0.004317 67108864 67108864 33554432 1 67108864 14824.917107 1 16 8 0
CUDA SG COPY 0.004327 67108864 67108864 33554432 1 67108864 14790.601561 1 16 8 0
CUDA SG COPY 0.004328 67108864 67108864 33554432 1 67108864 14788.962060 1 16 8 0
CUDA SG COPY 0.004329 67108864 67108864 33554432 1 67108864 14783.386241 1 16 8 0
CUDA SG COPY 0.004413 67108864 67108864 33554432 1 67108864 14504.105406 1 16 16 0
CUDA SG COPY 0.004414 67108864 67108864 33554432 1 67108864 14499.688330 1 16 16 0
CUDA SG COPY 0.004420 67108864 67108864 33554432 1 67108864 14479.742420 1 16 16 0
CUDA SG COPY 0.004419 67108864 67108864 33554432 1 67108864 14482.993902 1 16 16 0
CUDA SG COPY 0.004412 67108864 67108864 33554432 1 67108864 14505.682353 1 16 16 0
CUDA SG COPY 0.004416 67108864 67108864 33554432 1 67108864 14491.599168 1 16 16 0
CUDA SG COPY 0.004414 67108864 67108864 33554432 1 67108864 14498.427474 1 16 16 0
CUDA SG COPY 0.004418 67108864 67108864 33554432 1 67108864 14487.608794 1 16 16 0
CUDA SG COPY 0.004413 67108864 67108864 33554432 1 67108864 14501.370858 1 16 16 0
CUDA SG COPY 0.004425 67108864 67108864 33554432 1 67108864 14463.930837 1 16 16 0
CUDA SG COPY 0.004463 134217728 134217728 33554432 1 67108864 14340.001836 1 16 1 0
CUDA SG COPY 0.004461 134217728 134217728 33554432 1 67108864 14345.041167 1 16 1 0
CUDA SG COPY 0.004459 134217728 134217728 33554432 1 67108864 14353.999007 1 16 1 0
CUDA SG COPY 0.004466 134217728 134217728 33554432 1 67108864 14331.370558 1 16 1 0
CUDA SG COPY 0.004462 134217728 134217728 33554432 1 67108864 14343.189322 1 16 1 0
CUDA SG COPY 0.004464 134217728 134217728 33554432 1 67108864 14337.946045 1 16 1 0
CUDA SG COPY 0.004463 134217728 134217728 33554432 1 67108864 14339.692357 1 16 1 0
CUDA SG COPY 0.004457 134217728 134217728 33554432 1 67108864 14359.667289 1 16 1 0
CUDA SG COPY 0.004457 134217728 134217728 33554432 1 67108864 14359.254034 1 16 1 0
CUDA SG COPY 0.004460 134217728 134217728 33554432 1 67108864 14350.907987 1 16 1 0
CUDA SG COPY 0.004365 134217728 134217728 33554432 1 67108864 14662.756678 1 16 2 0
