CUDA SG COPY 0.000726 134217728 134217728 8388608 1 16777216 22051.689266 1 32 4 0
CUDA SG COPY 0.000709 134217728 134217728 8388608 1 16777216 22556.050853 1 32 4 0
CUDA SG COPY 0.000717 134217728 134217728 8388608 1 16777216 22311.468350 1 32 4 0
CUDA SG COPY 0.000717 134217728 134217728 8388608 1 16777216 22317.443151 1 32 4 0
CUDA SG COPY 0.000805 134217728 134217728 8388608 1 16777216 19867.286882 1 32 8 0
CUDA SG COPY 0.000816 134217728 134217728 8388608 1 16777216 19607.843504 1 32 8 0
CUDA SG COPY 0.000796 134217728 134217728 8388608 1 16777216 20096.463460 1 32 8 0
CUDA SG COPY 0.000796 134217728 134217728 8388608 1 16777216 20095.655562 1 32 8 0
CUDA SG COPY 0.000785 134217728 134217728 8388608 1 16777216 20388.191540 1 32 8 0
CUDA SG COPY 0.000793 134217728 134217728 8388608 1 16777216 20184.894174 1 32 8 0
CUDA SG COPY 0.000777 134217728 134217728 8388608 1 16777216 20599.867807 1 32 8 0
CUDA SG COPY 0.000805 134217728 134217728 8388608 1 16777216 19871.234236 1 32 8 0
CUDA SG COPY 0.000801 134217728 134217728 8388608 1 16777216 19987.207792 1 32 8 0
CUDA SG COPY 0.000781 134217728 134217728 8388608 1 16777216 20478.375129 1 32 8 0
CUDA SG COPY 0.000903 134217728 134217728 8388608 1 16777216 17711.654088 1 32 16 0
CUDA SG COPY 0.000889 134217728 134217728 8388608 1 16777216 17993.378319 1 32 16 0
CUDA SG COPY 0.000888 134217728 134217728 8388608 1 16777216 18022.563901 1 32 16 0
CUDA SG COPY 0.000893 134217728 134217728 8388608 1 16777216 17917.293378 1 32 16 0
CUDA SG COPY 0.000898 134217728 134217728 8388608 1 16777216 17817.688849 1 32 16 0
CUDA SG COPY 0.000881 134217728 134217728 8388608 1 16777216 18158.706562 1 32 16 0
CUDA SG COPY 0.000893 134217728 134217728 8388608 1 16777216 17926.287679 1 32 16 0
CUDA SG COPY 0.000895 134217728 134217728 8388608 1 16777216 17869.907217 1 32 16 0
CUDA SG COPY 0.000880 134217728 134217728 8388608 1 16777216 18175.208755 1 32 16 0
CUDA SG COPY 0.000895 134217728 134217728 8388608 1 16777216 17867.990960 1 32 16 0
CUDA SG COPY 0.001265 268435456 268435456 8388608 1 16777216 12652.462587 1 32 1 0
CUDA SG COPY 0.001268 268435456 268435456 8388608 1 16777216 12620.525900 1 32 1 0
CUDA SG COPY 0.001276 268435456 268435456 8388608 1 16777216 12535.726351 1 32 1 0
CUDA SG COPY 0.001274 268435456 268435456 8388608 1 16777216 12562.814245 1 32 1 0
CUDA SG COPY 0.001274 268435456 268435456 8388608 1 16777216 12553.982524 1 32 1 0
CUDA SG COPY 0.001267 268435456 268435456 8388608 1 16777216 12625.944375 1 32 1 0
CUDA SG COPY 0.001274 268435456 268435456 8388608 1 16777216 12558.080750 1 32 1 0
CUDA SG COPY 0.001273 268435456 268435456 8388608 1 16777216 12566.919417 1 32 1 0
CUDA SG COPY 0.001276 268435456 268435456 8388608 1 16777216 12542.645014 1 32 1 0
CUDA SG COPY 0.001259 268435456 268435456 8388608 1 16777216 12707.448971 1 32 1 0
CUDA SG COPY 0.000765 268435456 268435456 8388608 1 16777216 20928.383006 1 32 2 0
CUDA SG COPY 0.000765 268435456 268435456 8388608 1 16777216 20919.626252 1 32 2 0
CUDA SG COPY 0.000764 268435456 268435456 8388608 1 16777216 20945.916889 1 32 2 0
CUDA SG COPY 0.000767 268435456 268435456 8388608 1 16777216 20870.727431 1 32 2 0
CUDA SG COPY 0.000764 268435456 268435456 8388608 1 16777216 20935.393362 1 32 2 0
CUDA SG COPY 0.000763 268435456 268435456 8388608 1 16777216 20959.088641 1 32 2 0
CUDA SG COPY 0.000763 268435456 268435456 8388608 1 16777216 20958.209899 1 32 2 0
CUDA SG COPY 0.000763 268435456 268435456 8388608 1 16777216 20960.844707 1 32 2 0
CUDA SG COPY 0.000763 268435456 268435456 8388608 1 16777216 20967.876831 1 32 2 0
CUDA SG COPY 0.000763 268435456 268435456 8388608 1 16777216 20966.997353 1 32 2 0
CUDA SG COPY 0.000728 268435456 268435456 8388608 1 16777216 21985.753737 1 32 4 0
CUDA SG COPY 0.000718 268435456 268435456 8388608 1 16777216 22285.612005 1 32 4 0
CUDA SG COPY 0.000708 268435456 268435456 8388608 1 16777216 22614.201460 1 32 4 0
CUDA SG COPY 0.000716 268435456 268435456 8388608 1 16777216 22361.358811 1 32 4 0
CUDA SG COPY 0.000718 268435456 268435456 8388608 1 16777216 22282.633645 1 32 4 0
CUDA SG COPY 0.000732 268435456 268435456 8388608 1 16777216 21868.438634 1 32 4 0
CUDA SG COPY 0.000735 268435456 268435456 8388608 1 16777216 21781.746516 1 32 4 0
CUDA SG COPY 0.000755 268435456 268435456 8388608 1 16777216 21189.134062 1 32 4 0
CUDA SG COPY 0.000738 268435456 268435456 8388608 1 16777216 21686.328495 1 32 4 0
CUDA SG COPY 0.000704 268435456 268435456 8388608 1 16777216 22727.272850 1 32 4 0
CUDA SG COPY 0.000837 268435456 268435456 8388608 1 16777216 19122.652335 1 32 8 0
CUDA SG COPY 0.000839 268435456 268435456 8388608 1 16777216 19067.958277 1 32 8 0
CUDA SG COPY 0.000845 268435456 268435456 8388608 1 16777216 18927.922486 1 32 8 0
CUDA SG COPY 0.000856 268435456 268435456 8388608 1 16777216 18686.000271 1 32 8 0
CUDA SG COPY 0.000834 268435456 268435456 8388608 1 16777216 19182.076531 1 32 8 0
CUDA SG COPY 0.000845 268435456 268435456 8388608 1 16777216 18941.547008 1 32 8 0
CUDA SG COPY 0.000854 268435456 268435456 8388608 1 16777216 18732.204907 1 32 8 0
CUDA SG COPY 0.000839 268435456 268435456 8388608 1 16777216 19079.600254 1 32 8 0
CUDA SG COPY 0.000842 268435456 268435456 8388608 1 16777216 18993.352002 1 32 8 0
CUDA SG COPY 0.000846 268435456 268435456 8388608 1 16777216 18922.908216 1 32 8 0
CUDA SG COPY 0.000890 268435456 268435456 8388608 1 16777216 17981.084442 1 32 16 0
CUDA SG COPY 0.000924 268435456 268435456 8388608 1 16777216 17324.417471 1 32 16 0
CUDA SG COPY 0.000925 268435456 268435456 8388608 1 16777216 17292.660493 1 32 16 0
CUDA SG COPY 0.000907 268435456 268435456 8388608 1 16777216 17647.888940 1 32 16 0
CUDA SG COPY 0.000908 268435456 268435456 8388608 1 16777216 17616.799639 1 32 16 0
CUDA SG COPY 0.000917 268435456 268435456 8388608 1 16777216 17439.224210 1 32 16 0
CUDA SG COPY 0.000903 268435456 268435456 8388608 1 16777216 17717.302727 1 32 16 0
CUDA SG COPY 0.000918 268435456 268435456 8388608 1 16777216 17433.751467 1 32 16 0
CUDA SG COPY 0.000931 268435456 268435456 8388608 1 16777216 17181.540604 1 32 16 0
CUDA SG COPY 0.000896 268435456 268435456 8388608 1 16777216 17854.592224 1 32 16 0
CUDA SG COPY 0.001288 536870912 536870912 8388608 1 16777216 12424.829343 1 32 1 0
CUDA SG COPY 0.001283 536870912 536870912 8388608 1 16777216 12468.205677 1 32 1 0
CUDA SG COPY 0.001284 536870912 536870912 8388608 1 16777216 12461.680103 1 32 1 0
CUDA SG COPY 0.001287 536870912 536870912 8388608 1 16777216 12433.790059 1 32 1 0
CUDA SG COPY 0.001285 536870912 536870912 8388608 1 16777216 12452.680313 1 32 1 0
CUDA SG COPY 0.001287 536870912 536870912 8388608 1 16777216 12428.536373 1 32 1 0
CUDA SG COPY 0.001286 536870912 536870912 8388608 1 16777216 12441.524955 1 32 1 0
CUDA SG COPY 0.001284 536870912 536870912 8388608 1 16777216 12463.854535 1 32 1 0
CUDA SG COPY 0.001285 536870912 536870912 8388608 1 16777216 12448.338844 1 32 1 0
CUDA SG COPY 0.001286 536870912 536870912 8388608 1 16777216 12440.905671 1 32 1 0
CUDA SG COPY 0.000725 536870912 536870912 8388608 1 16777216 22078.953747 1 32 2 0
CUDA SG COPY 0.000723 536870912 536870912 8388608 1 16777216 22126.830992 1 32 2 0
CUDA SG COPY 0.000723 536870912 536870912 8388608 1 16777216 22132.707301 1 32 2 0
CUDA SG COPY 0.000722 536870912 536870912 8388608 1 16777216 22146.431443 1 32 2 0
CUDA SG COPY 0.000725 536870912 536870912 8388608 1 16777216 22078.953747 1 32 2 0
CUDA SG COPY 0.000723 536870912 536870912 8388608 1 16777216 22131.727396 1 32 2 0
CUDA SG COPY 0.000724 536870912 536870912 8388608 1 16777216 22111.174866 1 32 2 0
CUDA SG COPY 0.000723 536870912 536870912 8388608 1 16777216 22123.893096 1 32 2 0
CUDA SG COPY 0.000723 536870912 536870912 8388608 1 16777216 22136.627792 1 32 2 0
CUDA SG COPY 0.000725 536870912 536870912 8388608 1 16777216 22067.261237 1 32 2 0
CUDA SG COPY 0.000824 536870912 536870912 8388608 1 16777216 19421.246323 1 32 4 0
CUDA SG COPY 0.000822 536870912 536870912 8388608 1 16777216 19474.196217 1 32 4 0
CUDA SG COPY 0.000818 536870912 536870912 8388608 1 16777216 19566.408797 1 32 4 0
CUDA SG COPY 0.000816 536870912 536870912 8388608 1 16777216 19607.074414 1 32 4 0
CUDA SG COPY 0.000822 536870912 536870912 8388608 1 16777216 19458.281381 1 32 4 0
CUDA SG COPY 0.000819 536870912 536870912 8388608 1 16777216 19533.538709 1 32 4 0
CUDA SG COPY 0.000817 536870912 536870912 8388608 1 16777216 19576.367357 1 32 4 0
CUDA SG COPY 0.000821 536870912 536870912 8388608 1 16777216 19481.025237 1 32 4 0
CUDA SG COPY 0.000823 536870912 536870912 8388608 1 16777216 19451.468294 1 32 4 0
CUDA SG COPY 0.000828 536870912 536870912 8388608 1 16777216 19319.938458 1 32 4 0
CUDA SG COPY 0.000926 536870912 536870912 8388608 1 16777216 17284.889406 1 32 8 0
CUDA SG COPY 0.000913 536870912 536870912 8388608 1 16777216 17531.557272 1 32 8 0
CUDA SG COPY 0.000913 536870912 536870912 8388608 1 16777216 17522.341527 1 32 8 0
CUDA SG COPY 0.000886 536870912 536870912 8388608 1 16777216 18062.930906 1 32 8 0
CUDA SG COPY 0.000920 536870912 536870912 8388608 1 16777216 17382.235112 1 32 8 0
CUDA SG COPY 0.000892 536870912 536870912 8388608 1 16777216 17940.438127 1 32 8 0
CUDA SG COPY 0.000903 536870912 536870912 8388608 1 16777216 17710.399065 1 32 8 0
CUDA SG COPY 0.000890 536870912 536870912 8388608 1 16777216 17978.497637 1 32 8 0
CUDA SG COPY 0.000876 536870912 536870912 8388608 1 16777216 18260.838356 1 32 8 0
CUDA SG COPY 0.000906 536870912 536870912 8388608 1 16777216 17667.844302 1 32 8 0
CUDA SG COPY 0.000957 536870912 536870912 8388608 1 16777216 16713.464579 1 32 16 0
CUDA SG COPY 0.000946 536870912 536870912 8388608 1 16777216 16905.027517 1 32 16 0
CUDA SG COPY 0.000933 536870912 536870912 8388608 1 16777216 17146.776180 1 32 16 0
CUDA SG COPY 0.000957 536870912 536870912 8388608 1 16777216 16719.611713 1 32 16 0
CUDA SG COPY 0.000926 536870912 536870912 8388608 1 16777216 17278.915800 1 32 16 0
CUDA SG COPY 0.000962 536870912 536870912 8388608 1 16777216 16636.720971 1 32 16 0
CUDA SG COPY 0.000953 536870912 536870912 8388608 1 16777216 16786.973428 1 32 16 0
CUDA SG COPY 0.000964 536870912 536870912 8388608 1 16777216 16599.714218 1 32 16 0
CUDA SG COPY 0.000935 536870912 536870912 8388608 1 16777216 17120.942461 1 32 16 0
CUDA SG COPY 0.000939 536870912 536870912 8388608 1 16777216 17045.648746 1 32 16 0
CUDA SG COPY 0.001176 1073741824 1073741824 8388608 1 16777216 13599.890567 1 32 1 0
CUDA SG COPY 0.001175 1073741824 1073741824 8388608 1 16777216 13620.638204 1 32 1 0
CUDA SG COPY 0.001176 1073741824 1073741824 8388608 1 16777216 13606.182838 1 32 1 0
CUDA SG COPY 0.001174 1073741824 1073741824 8388608 1 16777216 13624.721197 1 32 1 0
CUDA SG COPY 0.001174 1073741824 1073741824 8388608 1 16777216 13631.035088 1 32 1 0
CUDA SG COPY 0.001174 1073741824 1073741824 8388608 1 16777216 13628.063523 1 32 1 0
CUDA SG COPY 0.001176 1073741824 1073741824 8388608 1 16777216 13603.220720 1 32 1 0
CUDA SG COPY 0.001176 1073741824 1073741824 8388608 1 16777216 13606.182838 1 32 1 0
CUDA SG COPY 0.001174 1073741824 1073741824 8388608 1 16777216 13625.834662 1 32 1 0
CUDA SG COPY 0.001174 1073741824 1073741824 8388608 1 16777216 13631.778527 1 32 1 0
CUDA SG COPY 0.001105 1073741824 1073741824 8388608 1 16777216 14481.839076 1 32 2 0
CUDA SG COPY 0.001103 1073741824 1073741824 8388608 1 16777216 14507.471334 1 32 2 0
CUDA SG COPY 0.001101 1073741824 1073741824 8388608 1 16777216 14534.883227 1 32 2 0
CUDA SG COPY 0.001099 1073741824 1073741824 8388608 1 16777216 14552.227682 1 32 2 0
CUDA SG COPY 0.001101 1073741824 1073741824 8388608 1 16777216 14534.038022 1 32 2 0
CUDA SG COPY 0.001101 1073741824 1073741824 8388608 1 16777216 14530.659756 1 32 2 0
CUDA SG COPY 0.001103 1073741824 1073741824 8388608 1 16777216 14509.576028 1 32 2 0
CUDA SG COPY 0.001100 1073741824 1073741824 8388608 1 16777216 14544.185402 1 32 2 0
CUDA SG COPY 0.001102 1073741824 1073741824 8388608 1 16777216 14525.594516 1 32 2 0
CUDA SG COPY 0.001103 1073741824 1073741824 8388608 1 16777216 14512.103409 1 32 2 0
CUDA SG COPY 0.001103 1073741824 1073741824 8388608 1 16777216 14509.155668 1 32 4 0
CUDA SG COPY 0.001104 1073741824 1073741824 8388608 1 16777216 14497.796345 1 32 4 0
CUDA SG COPY 0.001105 1073741824 1073741824 8388608 1 16777216 14485.615213 1 32 4 0
CUDA SG COPY 0.001103 1073741824 1073741824 8388608 1 16777216 14509.997982 1 32 4 0
CUDA SG COPY 0.001101 1073741824 1073741824 8388608 1 16777216 14538.265032 1 32 4 0
CUDA SG COPY 0.001104 1073741824 1073741824 8388608 1 16777216 14488.134253 1 32 4 0
CUDA SG COPY 0.001098 1073741824 1073741824 8388608 1 16777216 14565.369905 1 32 4 0
CUDA SG COPY 0.001100 1073741824 1073741824 8388608 1 16777216 14539.532827 1 32 4 0
CUDA SG COPY 0.001100 1073741824 1073741824 8388608 1 16777216 14547.147396 1 32 4 0
CUDA SG COPY 0.001102 1073741824 1073741824 8388608 1 16777216 14520.110239 1 32 4 0
CUDA SG COPY 0.001113 1073741824 1073741824 8388608 1 16777216 14370.706475 1 32 8 0
CUDA SG COPY 0.001115 1073741824 1073741824 8388608 1 16777216 14348.437969 1 32 8 0
CUDA SG COPY 0.001110 1073741824 1073741824 8388608 1 16777216 14410.467790 1 32 8 0
CUDA SG COPY 0.001112 1073741824 1073741824 8388608 1 16777216 14392.630574 1 32 8 0
CUDA SG COPY 0.001113 1073741824 1073741824 8388608 1 16777216 14375.251614 1 32 8 0
CUDA SG COPY 0.001113 1073741824 1073741824 8388608 1 16777216 14381.039935 1 32 8 0
CUDA SG COPY 0.001115 1073741824 1073741824 8388608 1 16777216 14351.732026 1 32 8 0
CUDA SG COPY 0.001111 1073741824 1073741824 8388608 1 16777216 14396.360326 1 32 8 0
CUDA SG COPY 0.001114 1073741824 1073741824 8388608 1 16777216 14361.626352 1 32 8 0
CUDA SG COPY 0.001115 1073741824 1073741824 8388608 1 16777216 14350.084042 1 32 8 0
CUDA SG COPY 0.001112 1073741824 1073741824 8388608 1 16777216 14392.630574 1 32 16 0
CUDA SG COPY 0.001112 1073741824 1073741824 8388608 1 16777216 14390.559667 1 32 16 0
CUDA SG COPY 0.001108 1073741824 1073741824 8388608 1 16777216 14437.931763 1 32 16 0
CUDA SG COPY 0.001112 1073741824 1073741824 8388608 1 16777216 14382.280456 1 32 16 0
CUDA SG COPY 0.001109 1073741824 1073741824 8388608 1 16777216 14430.846882 1 32 16 0
CUDA SG COPY 0.001107 1073741824 1073741824 8388608 1 16777216 14452.120859 1 32 16 0
CUDA SG COPY 0.001116 1073741824 1073741824 8388608 1 16777216 14336.096032 1 32 16 0
CUDA SG COPY 0.001117 1073741824 1073741824 8388608 1 16777216 14330.343826 1 32 16 0
CUDA SG COPY 0.001116 1073741824 1073741824 8388608 1 16777216 14337.328811 1 32 16 0
CUDA SG COPY 0.001113 1073741824 1073741824 8388608 1 16777216 14376.491136 1 32 16 0
CUDA SG COPY 0.000981 8388608 8388608 8388608 1 16777216 16314.277970 1 64 1 0
CUDA SG COPY 0.000979 8388608 8388608 8388608 1 16777216 16345.211050 1 64 1 0
CUDA SG COPY 0.000977 8388608 8388608 8388608 1 16777216 16382.700103 1 64 1 0
CUDA SG COPY 0.000979 8388608 8388608 8388608 1 16777216 16340.937481 1 64 1 0
CUDA SG COPY 0.000977 8388608 8388608 8388608 1 16777216 16374.652336 1 64 1 0
CUDA SG COPY 0.000981 8388608 8388608 8388608 1 16777216 16313.745548 1 64 1 0
CUDA SG COPY 0.000980 8388608 8388608 8388608 1 16777216 16319.070340 1 64 1 0
CUDA SG COPY 0.000979 8388608 8388608 8388608 1 16777216 16340.403317 1 64 1 0
CUDA SG COPY 0.000979 8388608 8388608 8388608 1 16777216 16341.471679 1 64 1 0
CUDA SG COPY 0.000979 8388608 8388608 8388608 1 16777216 16339.335095 1 64 1 0
CUDA SG COPY 0.000468 8388608 8388608 8388608 1 16777216 34157.671421 1 64 2 0
CUDA SG COPY 0.000468 8388608 8388608 8388608 1 16777216 34167.008016 1 64 2 0
CUDA SG COPY 0.000468 8388608 8388608 8388608 1 16777216 34157.671421 1 64 2 0
CUDA SG COPY 0.000469 8388608 8388608 8388608 1 16777216 34146.007308 1 64 2 0
CUDA SG COPY 0.000469 8388608 8388608 8388608 1 16777216 34127.364325 1 64 2 0
CUDA SG COPY 0.000468 8388608 8388608 8388608 1 16777216 34155.337527 1 64 2 0
CUDA SG COPY 0.000468 8388608 8388608 8388608 1 16777216 34195.048449 1 64 2 0
CUDA SG COPY 0.000468 8388608 8388608 8388608 1 16777216 34202.065206 1 64 2 0
CUDA SG COPY 0.000469 8388608 8388608 8388608 1 16777216 34104.085413 1 64 2 0
CUDA SG COPY 0.000468 8388608 8388608 8388608 1 16777216 34167.008016 1 64 2 0
CUDA SG COPY 0.000289 8388608 8388608 8388608 1 16777216 55340.345277 1 64 4 0
CUDA SG COPY 0.000291 8388608 8388608 8388608 1 16777216 54999.449566 1 64 4 0
CUDA SG COPY 0.000289 8388608 8388608 8388608 1 16777216 55383.253173 1 64 4 0
CUDA SG COPY 0.000290 8388608 8388608 8388608 1 16777216 55078.212632 1 64 4 0
CUDA SG COPY 0.000290 8388608 8388608 8388608 1 16777216 55138.949362 1 64 4 0
CUDA SG COPY 0.000289 8388608 8388608 8388608 1 16777216 55358.725416 1 64 4 0
CUDA SG COPY 0.000287 8388608 8388608 8388608 1 16777216 55654.494269 1 64 4 0
CUDA SG COPY 0.000290 8388608 8388608 8388608 1 16777216 55224.212989 1 64 4 0
CUDA SG COPY 0.000289 8388608 8388608 8388608 1 16777216 55303.615893 1 64 4 0
CUDA SG COPY 0.000290 8388608 8388608 8388608 1 16777216 55102.492391 1 64 4 0
CUDA SG COPY 0.000219 8388608 8388608 8388608 1 16777216 73035.349378 1 64 8 0
CUDA SG COPY 0.000218 8388608 8388608 8388608 1 16777216 73561.867320 1 64 8 0
CUDA SG COPY 0.000216 8388608 8388608 8388608 1 16777216 73975.440036 1 64 8 0
CUDA SG COPY 0.000216 8388608 8388608 8388608 1 16777216 73920.758959 1 64 8 0
CUDA SG COPY 0.000218 8388608 8388608 8388608 1 16777216 73518.601666 1 64 8 0
CUDA SG COPY 0.000218 8388608 8388608 8388608 1 16777216 73518.601666 1 64 8 0
CUDA SG COPY 0.000217 8388608 8388608 8388608 1 16777216 73681.108342 1 64 8 0
CUDA SG COPY 0.000216 8388608 8388608 8388608 1 16777216 74041.167271 1 64 8 0
CUDA SG COPY 0.000217 8388608 8388608 8388608 1 16777216 73659.398953 1 64 8 0
CUDA SG COPY 0.000217 8388608 8388608 8388608 1 16777216 73605.183928 1 64 8 0
CUDA SG COPY 0.000201 8388608 8388608 8388608 1 16777216 79428.114993 1 64 16 0
CUDA SG COPY 0.000201 8388608 8388608 8388608 1 16777216 79541.840253 1 64 16 0
CUDA SG COPY 0.000201 8388608 8388608 8388608 1 16777216 79744.819388 1 64 16 0
CUDA SG COPY 0.000200 8388608 8388608 8388608 1 16777216 79833.945913 1 64 16 0
CUDA SG COPY 0.000201 8388608 8388608 8388608 1 16777216 79415.502187 1 64 16 0
CUDA SG COPY 0.000201 8388608 8388608 8388608 1 16777216 79655.885734 1 64 16 0
CUDA SG COPY 0.000202 8388608 8388608 8388608 1 16777216 79402.887514 1 64 16 0
CUDA SG COPY 0.000202 8388608 8388608 8388608 1 16777216 79151.497156 1 64 16 0
CUDA SG COPY 0.000201 8388608 8388608 8388608 1 16777216 79643.200492 1 64 16 0
CUDA SG COPY 0.000202 8388608 8388608 8388608 1 16777216 79239.301635 1 64 16 0
CUDA SG COPY 0.001046 16777216 16777216 8388608 1 16777216 15303.154907 1 64 1 0
CUDA SG COPY 0.001046 16777216 16777216 8388608 1 16777216 15295.197407 1 64 1 0
CUDA SG COPY 0.001045 16777216 16777216 8388608 1 16777216 15317.218902 1 64 1 0
CUDA SG COPY 0.001046 16777216 16777216 8388608 1 16777216 15296.600660 1 64 1 0
CUDA SG COPY 0.001045 16777216 16777216 8388608 1 16777216 15312.996815 1 64 1 0
CUDA SG COPY 0.001049 16777216 16777216 8388608 1 16777216 15249.016727 1 64 1 0
CUDA SG COPY 0.001047 16777216 16777216 8388608 1 16777216 15284.443619 1 64 1 0
CUDA SG COPY 0.001045 16777216 16777216 8388608 1 16777216 15306.903711 1 64 1 0
CUDA SG COPY 0.001044 16777216 16777216 8388608 1 16777216 15327.549756 1 64 1 0
CUDA SG COPY 0.001046 16777216 16777216 8388608 1 16777216 15290.520594 1 64 1 0
CUDA SG COPY 0.000588 16777216 16777216 8388608 1 16777216 27188.689703 1 64 2 0
CUDA SG COPY 0.000587 16777216 16777216 8388608 1 16777216 27237.566968 1 64 2 0
CUDA SG COPY 0.000586 16777216 16777216 8388608 1 16777216 27320.910204 1 64 2 0
CUDA SG COPY 0.000588 16777216 16777216 8388608 1 16777216 27206.441440 1 64 2 0
CUDA SG COPY 0.000589 16777216 16777216 8388608 1 16777216 27157.678467 1 64 2 0
CUDA SG COPY 0.000587 16777216 16777216 8388608 1 16777216 27268.761025 1 64 2 0
CUDA SG COPY 0.000586 16777216 16777216 8388608 1 16777216 27286.617509 1 64 2 0
CUDA SG COPY 0.000586 16777216 16777216 8388608 1 16777216 27325.390608 1 64 2 0
CUDA SG COPY 0.000586 16777216 16777216 8388608 1 16777216 27288.107067 1 64 2 0
CUDA SG COPY 0.000585 16777216 16777216 8388608 1 16777216 27329.872482 1 64 2 0
CUDA SG COPY 0.000413 16777216 16777216 8388608 1 16777216 38741.670486 1 64 4 0
CUDA SG COPY 0.000411 16777216 16777216 8388608 1 16777216 38952.944992 1 64 4 0
CUDA SG COPY 0.000410 16777216 16777216 8388608 1 16777216 39007.644648 1 64 4 0
CUDA SG COPY 0.000412 16777216 16777216 8388608 1 16777216 38792.770064 1 64 4 0
CUDA SG COPY 0.000411 16777216 16777216 8388608 1 16777216 38940.810026 1 64 4 0
CUDA SG COPY 0.000410 16777216 16777216 8388608 1 16777216 39001.560583 1 64 4 0
CUDA SG COPY 0.000412 16777216 16777216 8388608 1 16777216 38862.118073 1 64 4 0
CUDA SG COPY 0.000410 16777216 16777216 8388608 1 16777216 39053.345658 1 64 4 0
CUDA SG COPY 0.000413 16777216 16777216 8388608 1 16777216 38702.684918 1 64 4 0
CUDA SG COPY 0.000412 16777216 16777216 8388608 1 16777216 38880.248430 1 64 4 0
CUDA SG COPY 0.000357 16777216 16777216 8388608 1 16777216 44826.969045 1 64 8 0
CUDA SG COPY 0.000359 16777216 16777216 8388608 1 16777216 44618.953686 1 64 8 0
CUDA SG COPY 0.000355 16777216 16777216 8388608 1 16777216 45114.137389 1 64 8 0
CUDA SG COPY 0.000355 16777216 16777216 8388608 1 16777216 45032.875780 1 64 8 0
CUDA SG COPY 0.000355 16777216 16777216 8388608 1 16777216 45040.987254 1 64 8 0
CUDA SG COPY 0.000356 16777216 16777216 8388608 1 16777216 44915.558692 1 64 8 0
CUDA SG COPY 0.000355 16777216 16777216 8388608 1 16777216 45040.987254 1 64 8 0
CUDA SG COPY 0.000357 16777216 16777216 8388608 1 16777216 44835.006504 1 64 8 0
CUDA SG COPY 0.000356 16777216 16777216 8388608 1 16777216 44931.703876 1 64 8 0
CUDA SG COPY 0.000355 16777216 16777216 8388608 1 16777216 45073.469959 1 64 8 0
CUDA SG COPY 0.000353 16777216 16777216 8388608 1 16777216 45322.696851 1 64 16 0
CUDA SG COPY 0.000356 16777216 16777216 8388608 1 16777216 44984.256919 1 64 16 0
CUDA SG COPY 0.000355 16777216 16777216 8388608 1 16777216 45012.604212 1 64 16 0
CUDA SG COPY 0.000353 16777216 16777216 8388608 1 16777216 45330.916904 1 64 16 0
CUDA SG COPY 0.000355 16777216 16777216 8388608 1 16777216 45053.161835 1 64 16 0
CUDA SG COPY 0.000354 16777216 16777216 8388608 1 16777216 45134.500533 1 64 16 0
CUDA SG COPY 0.000348 16777216 16777216 8388608 1 16777216 46036.276390 1 64 16 0
CUDA SG COPY 0.000354 16777216 16777216 8388608 1 16777216 45248.869370 1 64 16 0
CUDA SG COPY 0.000346 16777216 16777216 8388608 1 16777216 46193.641779 1 64 16 0
CUDA SG COPY 0.000354 16777216 16777216 8388608 1 16777216 45203.870651 1 64 16 0
CUDA SG COPY 0.001293 33554432 33554432 8388608 1 16777216 12370.726211 1 64 1 0
CUDA SG COPY 0.001296 33554432 33554432 8388608 1 16777216 12348.727642 1 64 1 0
CUDA SG COPY 0.001292 33554432 33554432 8388608 1 16777216 12382.980651 1 64 1 0
CUDA SG COPY 0.001297 33554432 33554432 8388608 1 16777216 12340.194262 1 64 1 0
CUDA SG COPY 0.001297 33554432 33554432 8388608 1 16777216 12333.193355 1 64 1 0
CUDA SG COPY 0.001294 33554432 33554432 8388608 1 16777216 12360.328366 1 64 1 0
CUDA SG COPY 0.001293 33554432 33554432 8388608 1 16777216 12371.644139 1 64 1 0
CUDA SG COPY 0.001294 33554432 33554432 8388608 1 16777216 12361.244751 1 64 1 0
CUDA SG COPY 0.001294 33554432 33554432 8388608 1 16777216 12362.772742 1 64 1 0
CUDA SG COPY 0.001295 33554432 33554432 8388608 1 16777216 12353.304602 1 64 1 0
CUDA SG COPY 0.000799 33554432 33554432 8388608 1 16777216 20036.867445 1 64 2 0
CUDA SG COPY 0.000796 33554432 33554432 8388608 1 16777216 20104.542997 1 64 2 0
CUDA SG COPY 0.000795 33554432 33554432 8388608 1 16777216 20116.675998 1 64 2 0
CUDA SG COPY 0.000794 33554432 33554432 8388608 1 16777216 20156.413533 1 64 2 0
CUDA SG COPY 0.000797 33554432 33554432 8388608 1 16777216 20077.902744 1 64 2 0
CUDA SG COPY 0.000797 33554432 33554432 8388608 1 16777216 20072.260764 1 64 2 0
CUDA SG COPY 0.000796 33554432 33554432 8388608 1 16777216 20088.388911 1 64 2 0
CUDA SG COPY 0.000798 33554432 33554432 8388608 1 16777216 20056.156995 1 64 2 0
CUDA SG COPY 0.000797 33554432 33554432 8388608 1 16777216 20082.741037 1 64 2 0
CUDA SG COPY 0.000798 33554432 33554432 8388608 1 16777216 20060.181264 1 64 2 0
CUDA SG COPY 0.000625 33554432 33554432 8388608 1 16777216 25616.067207 1 64 4 0
