OPENCL GATHER COPY 0.011326 268435456 33554432 33554432 1 67108864 5650.671264 1 32 8 0
OPENCL GATHER COPY 0.011279 268435456 33554432 33554432 1 67108864 5674.324286 1 32 8 0
OPENCL GATHER COPY 0.011304 268435456 33554432 33554432 1 67108864 5661.633533 1 32 8 0
OPENCL GATHER COPY 0.011203 268435456 33554432 33554432 1 67108864 5712.634151 1 32 8 0
OPENCL GATHER COPY 0.011306 268435456 33554432 33554432 1 67108864 5660.619003 1 32 8 0
OPENCL GATHER COPY 0.011250 268435456 33554432 33554432 1 67108864 5688.872707 1 32 8 0
OPENCL GATHER COPY 0.011238 268435456 33554432 33554432 1 67108864 5694.882943 1 32 8 0
OPENCL GATHER COPY 0.011326 268435456 33554432 33554432 1 67108864 5650.915241 1 32 8 0
OPENCL GATHER COPY 0.011228 268435456 33554432 33554432 1 67108864 5700.267636 1 32 8 0
OPENCL GATHER COPY 0.009566 268435456 33554432 33554432 1 67108864 6690.626777 1 32 16 0
OPENCL GATHER COPY 0.009573 268435456 33554432 33554432 1 67108864 6685.257951 1 32 16 0
OPENCL GATHER COPY 0.009332 268435456 33554432 33554432 1 67108864 6858.118914 1 32 16 0
OPENCL GATHER COPY 0.009457 268435456 33554432 33554432 1 67108864 6767.510325 1 32 16 0
OPENCL GATHER COPY 0.009434 268435456 33554432 33554432 1 67108864 6783.943381 1 32 16 0
OPENCL GATHER COPY 0.009596 268435456 33554432 33554432 1 67108864 6669.492864 1 32 16 0
OPENCL GATHER COPY 0.008794 268435456 33554432 33554432 1 67108864 7277.322737 1 32 16 0
OPENCL GATHER COPY 0.009240 268435456 33554432 33554432 1 67108864 6926.440659 1 32 16 0
OPENCL GATHER COPY 0.009188 268435456 33554432 33554432 1 67108864 6965.294224 1 32 16 0
OPENCL GATHER COPY 0.009101 268435456 33554432 33554432 1 67108864 7031.891385 1 32 16 0
OPENCL GATHER COPY 0.019042 536870912 33554432 33554432 1 67108864 3360.981608 1 32 1 0
OPENCL GATHER COPY 0.019039 536870912 33554432 33554432 1 67108864 3361.573527 1 32 1 0
OPENCL GATHER COPY 0.018951 536870912 33554432 33554432 1 67108864 3377.158473 1 32 1 0
OPENCL GATHER COPY 0.018997 536870912 33554432 33554432 1 67108864 3368.914333 1 32 1 0
OPENCL GATHER COPY 0.018975 536870912 33554432 33554432 1 67108864 3372.919640 1 32 1 0
OPENCL GATHER COPY 0.019016 536870912 33554432 33554432 1 67108864 3365.536611 1 32 1 0
OPENCL GATHER COPY 0.019052 536870912 33554432 33554432 1 67108864 3359.158262 1 32 1 0
OPENCL GATHER COPY 0.018927 536870912 33554432 33554432 1 67108864 3381.470146 1 32 1 0
OPENCL GATHER COPY 0.019040 536870912 33554432 33554432 1 67108864 3361.363781 1 32 1 0
OPENCL GATHER COPY 0.018940 536870912 33554432 33554432 1 67108864 3379.076169 1 32 1 0
OPENCL GATHER COPY 0.019036 536870912 33554432 33554432 1 67108864 3362.079110 1 32 2 0
OPENCL GATHER COPY 0.019027 536870912 33554432 33554432 1 67108864 3363.621872 1 32 2 0
OPENCL GATHER COPY 0.018993 536870912 33554432 33554432 1 67108864 3369.632879 1 32 2 0
OPENCL GATHER COPY 0.018922 536870912 33554432 33554432 1 67108864 3382.293976 1 32 2 0
OPENCL GATHER COPY 0.018944 536870912 33554432 33554432 1 67108864 3378.465765 1 32 2 0
OPENCL GATHER COPY 0.018936 536870912 33554432 33554432 1 67108864 3379.861350 1 32 2 0
OPENCL GATHER COPY 0.018941 536870912 33554432 33554432 1 67108864 3379.001239 1 32 2 0
OPENCL GATHER COPY 0.019150 536870912 33554432 33554432 1 67108864 3341.995019 1 32 2 0
OPENCL GATHER COPY 0.018920 536870912 33554432 33554432 1 67108864 3382.581071 1 32 2 0
OPENCL GATHER COPY 0.019012 536870912 33554432 33554432 1 67108864 3366.352695 1 32 2 0
OPENCL GATHER COPY 0.018618 536870912 33554432 33554432 1 67108864 3437.523599 1 32 4 0
OPENCL GATHER COPY 0.018661 536870912 33554432 33554432 1 67108864 3429.521590 1 32 4 0
OPENCL GATHER COPY 0.018599 536870912 33554432 33554432 1 67108864 3440.969919 1 32 4 0
OPENCL GATHER COPY 0.018608 536870912 33554432 33554432 1 67108864 3439.394219 1 32 4 0
OPENCL GATHER COPY 0.018568 536870912 33554432 33554432 1 67108864 3446.858861 1 32 4 0
OPENCL GATHER COPY 0.018616 536870912 33554432 33554432 1 67108864 3437.987832 1 32 4 0
OPENCL GATHER COPY 0.018555 536870912 33554432 33554432 1 67108864 3449.207111 1 32 4 0
OPENCL GATHER COPY 0.018580 536870912 33554432 33554432 1 67108864 3444.513993 1 32 4 0
OPENCL GATHER COPY 0.018495 536870912 33554432 33554432 1 67108864 3460.487131 1 32 4 0
OPENCL GATHER COPY 0.018619 536870912 33554432 33554432 1 67108864 3437.291346 1 32 4 0
OPENCL GATHER COPY 0.018549 536870912 33554432 33554432 1 67108864 3450.259203 1 32 8 0
OPENCL GATHER COPY 0.018491 536870912 33554432 33554432 1 67108864 3461.166657 1 32 8 0
OPENCL GATHER COPY 0.018465 536870912 33554432 33554432 1 67108864 3465.997267 1 32 8 0
OPENCL GATHER COPY 0.018457 536870912 33554432 33554432 1 67108864 3467.440007 1 32 8 0
OPENCL GATHER COPY 0.018507 536870912 33554432 33554432 1 67108864 3458.149475 1 32 8 0
OPENCL GATHER COPY 0.018520 536870912 33554432 33554432 1 67108864 3455.736790 1 32 8 0
OPENCL GATHER COPY 0.018506 536870912 33554432 33554432 1 67108864 3458.253931 1 32 8 0
OPENCL GATHER COPY 0.018439 536870912 33554432 33554432 1 67108864 3470.880909 1 32 8 0
OPENCL GATHER COPY 0.018485 536870912 33554432 33554432 1 67108864 3462.343498 1 32 8 0
OPENCL GATHER COPY 0.018455 536870912 33554432 33554432 1 67108864 3467.833622 1 32 8 0
OPENCL GATHER COPY 0.018607 536870912 33554432 33554432 1 67108864 3439.639698 1 32 16 0
OPENCL GATHER COPY 0.018476 536870912 33554432 33554432 1 67108864 3463.927177 1 32 16 0
OPENCL GATHER COPY 0.018600 536870912 33554432 33554432 1 67108864 3440.905354 1 32 16 0
OPENCL GATHER COPY 0.018622 536870912 33554432 33554432 1 67108864 3436.814382 1 32 16 0
OPENCL GATHER COPY 0.018470 536870912 33554432 33554432 1 67108864 3465.145482 1 32 16 0
OPENCL GATHER COPY 0.018582 536870912 33554432 33554432 1 67108864 3444.229078 1 32 16 0
OPENCL GATHER COPY 0.018513 536870912 33554432 33554432 1 67108864 3457.027394 1 32 16 0
OPENCL GATHER COPY 0.018555 536870912 33554432 33554432 1 67108864 3449.207111 1 32 16 0
OPENCL GATHER COPY 0.018551 536870912 33554432 33554432 1 67108864 3450.038244 1 32 16 0
OPENCL GATHER COPY 0.018583 536870912 33554432 33554432 1 67108864 3444.060784 1 32 16 0
OPENCL GATHER COPY 0.034432 1073741824 33554432 33554432 1 67108864 1858.738921 1 32 1 0
OPENCL GATHER COPY 0.034428 1073741824 33554432 33554432 1 67108864 1858.931282 1 32 1 0
OPENCL GATHER COPY 0.034436 1073741824 33554432 33554432 1 67108864 1858.497648 1 32 1 0
OPENCL GATHER COPY 0.034450 1073741824 33554432 33554432 1 67108864 1857.759214 1 32 1 0
OPENCL GATHER COPY 0.034367 1073741824 33554432 33554432 1 67108864 1862.278347 1 32 1 0
OPENCL GATHER COPY 0.034425 1073741824 33554432 33554432 1 67108864 1859.127355 1 32 1 0
OPENCL GATHER COPY 0.034413 1073741824 33554432 33554432 1 67108864 1859.787699 1 32 1 0
OPENCL GATHER COPY 0.034431 1073741824 33554432 33554432 1 67108864 1858.787992 1 32 1 0
OPENCL GATHER COPY 0.034433 1073741824 33554432 33554432 1 67108864 1858.671120 1 32 1 0
OPENCL GATHER COPY 0.034466 1073741824 33554432 33554432 1 67108864 1856.912206 1 32 1 0
OPENCL GATHER COPY 0.034533 1073741824 33554432 33554432 1 67108864 1853.273231 1 32 2 0
OPENCL GATHER COPY 0.034535 1073741824 33554432 33554432 1 67108864 1853.168266 1 32 2 0
OPENCL GATHER COPY 0.034551 1073741824 33554432 33554432 1 67108864 1852.325438 1 32 2 0
OPENCL GATHER COPY 0.034536 1073741824 33554432 33554432 1 67108864 1853.127056 1 32 2 0
OPENCL GATHER COPY 0.034567 1073741824 33554432 33554432 1 67108864 1851.472129 1 32 2 0
OPENCL GATHER COPY 0.034497 1073741824 33554432 33554432 1 67108864 1855.239274 1 32 2 0
OPENCL GATHER COPY 0.034503 1073741824 33554432 33554432 1 67108864 1854.908855 1 32 2 0
OPENCL GATHER COPY 0.034521 1073741824 33554432 33554432 1 67108864 1853.948111 1 32 2 0
OPENCL GATHER COPY 0.034520 1073741824 33554432 33554432 1 67108864 1853.978079 1 32 2 0
OPENCL GATHER COPY 0.034501 1073741824 33554432 33554432 1 67108864 1855.032728 1 32 2 0
OPENCL GATHER COPY 0.034880 1073741824 33554432 33554432 1 67108864 1834.852811 1 32 4 0
OPENCL GATHER COPY 0.035007 1073741824 33554432 33554432 1 67108864 1828.219731 1 32 4 0
OPENCL GATHER COPY 0.034844 1073741824 33554432 33554432 1 67108864 1836.739461 1 32 4 0
OPENCL GATHER COPY 0.034861 1073741824 33554432 33554432 1 67108864 1835.874748 1 32 4 0
OPENCL GATHER COPY 0.035254 1073741824 33554432 33554432 1 67108864 1815.409296 1 32 4 0
OPENCL GATHER COPY 0.037720 1073741824 33554432 33554432 1 67108864 1696.701734 1 32 4 0
OPENCL GATHER COPY 0.034978 1073741824 33554432 33554432 1 67108864 1829.745602 1 32 4 0
OPENCL GATHER COPY 0.034872 1073741824 33554432 33554432 1 67108864 1835.297427 1 32 4 0
OPENCL GATHER COPY 0.034878 1073741824 33554432 33554432 1 67108864 1834.966707 1 32 4 0
OPENCL GATHER COPY 0.034891 1073741824 33554432 33554432 1 67108864 1834.301893 1 32 4 0
OPENCL GATHER COPY 0.034595 1073741824 33554432 33554432 1 67108864 1849.962118 1 32 8 0
OPENCL GATHER COPY 0.034590 1073741824 33554432 33554432 1 67108864 1850.257236 1 32 8 0
OPENCL GATHER COPY 0.034592 1073741824 33554432 33554432 1 67108864 1850.115281 1 32 8 0
OPENCL GATHER COPY 0.034617 1073741824 33554432 33554432 1 67108864 1848.827446 1 32 8 0
OPENCL GATHER COPY 0.034583 1073741824 33554432 33554432 1 67108864 1850.597237 1 32 8 0
OPENCL GATHER COPY 0.034640 1073741824 33554432 33554432 1 67108864 1847.601086 1 32 8 0
OPENCL GATHER COPY 0.034579 1073741824 33554432 33554432 1 67108864 1850.828969 1 32 8 0
OPENCL GATHER COPY 0.034572 1073741824 33554432 33554432 1 67108864 1851.195363 1 32 8 0
OPENCL GATHER COPY 0.034610 1073741824 33554432 33554432 1 67108864 1849.178195 1 32 8 0
OPENCL GATHER COPY 0.034627 1073741824 33554432 33554432 1 67108864 1848.260686 1 32 8 0
OPENCL GATHER COPY 0.034612 1073741824 33554432 33554432 1 67108864 1849.084912 1 32 16 0
OPENCL GATHER COPY 0.034594 1073741824 33554432 33554432 1 67108864 1850.014364 1 32 16 0
OPENCL GATHER COPY 0.034608 1073741824 33554432 33554432 1 67108864 1849.275227 1 32 16 0
OPENCL GATHER COPY 0.034611 1073741824 33554432 33554432 1 67108864 1849.144589 1 32 16 0
OPENCL GATHER COPY 0.034540 1073741824 33554432 33554432 1 67108864 1852.947214 1 32 16 0
OPENCL GATHER COPY 0.034576 1073741824 33554432 33554432 1 67108864 1850.986023 1 32 16 0
OPENCL GATHER COPY 0.034525 1073741824 33554432 33554432 1 67108864 1853.719356 1 32 16 0
OPENCL GATHER COPY 0.034591 1073741824 33554432 33554432 1 67108864 1850.189947 1 32 16 0
OPENCL GATHER COPY 0.034562 1073741824 33554432 33554432 1 67108864 1851.734082 1 32 16 0
OPENCL GATHER COPY 0.034576 1073741824 33554432 33554432 1 67108864 1851.012201 1 32 16 0
OPENCL GATHER COPY 0.034663 2147483648 33554432 33554432 1 67108864 1846.324205 1 32 1 0
OPENCL GATHER COPY 0.034671 2147483648 33554432 33554432 1 67108864 1845.907719 1 32 1 0
OPENCL GATHER COPY 0.034664 2147483648 33554432 33554432 1 67108864 1846.313073 1 32 1 0
OPENCL GATHER COPY 0.034732 2147483648 33554432 33554432 1 67108864 1842.671021 1 32 1 0
OPENCL GATHER COPY 0.034709 2147483648 33554432 33554432 1 67108864 1843.879740 1 32 1 0
OPENCL GATHER COPY 0.034667 2147483648 33554432 33554432 1 67108864 1846.134550 1 32 1 0
OPENCL GATHER COPY 0.034712 2147483648 33554432 33554432 1 67108864 1843.768400 1 32 1 0
OPENCL GATHER COPY 0.034619 2147483648 33554432 33554432 1 67108864 1848.689502 1 32 1 0
OPENCL GATHER COPY 0.034625 2147483648 33554432 33554432 1 67108864 1848.361305 1 32 1 0
OPENCL GATHER COPY 0.034727 2147483648 33554432 33554432 1 67108864 1842.952673 1 32 1 0
OPENCL GATHER COPY 0.034500 2147483648 33554432 33554432 1 67108864 1855.077787 1 32 2 0
OPENCL GATHER COPY 0.034643 2147483648 33554432 33554432 1 67108864 1847.433514 1 32 2 0
OPENCL GATHER COPY 0.034516 2147483648 33554432 33554432 1 67108864 1854.188204 1 32 2 0
OPENCL GATHER COPY 0.034460 2147483648 33554432 33554432 1 67108864 1857.228356 1 32 2 0
OPENCL GATHER COPY 0.034563 2147483648 33554432 33554432 1 67108864 1851.689186 1 32 2 0
OPENCL GATHER COPY 0.034513 2147483648 33554432 33554432 1 67108864 1854.353297 1 32 2 0
OPENCL GATHER COPY 0.034562 2147483648 33554432 33554432 1 67108864 1851.748977 1 32 2 0
OPENCL GATHER COPY 0.034578 2147483648 33554432 33554432 1 67108864 1850.866330 1 32 2 0
OPENCL GATHER COPY 0.034656 2147483648 33554432 33554432 1 67108864 1846.744716 1 32 2 0
OPENCL GATHER COPY 0.034431 2147483648 33554432 33554432 1 67108864 1858.814392 1 32 2 0
OPENCL GATHER COPY 0.034797 2147483648 33554432 33554432 1 67108864 1839.257356 1 32 4 0
OPENCL GATHER COPY 0.034752 2147483648 33554432 33554432 1 67108864 1841.611935 1 32 4 0
OPENCL GATHER COPY 0.034850 2147483648 33554432 33554432 1 67108864 1836.426612 1 32 4 0
OPENCL GATHER COPY 0.034850 2147483648 33554432 33554432 1 67108864 1836.456069 1 32 4 0
OPENCL GATHER COPY 0.034769 2147483648 33554432 33554432 1 67108864 1840.742629 1 32 4 0
OPENCL GATHER COPY 0.034760 2147483648 33554432 33554432 1 67108864 1841.208590 1 32 4 0
OPENCL GATHER COPY 0.034864 2147483648 33554432 33554432 1 67108864 1835.720248 1 32 4 0
OPENCL GATHER COPY 0.034661 2147483648 33554432 33554432 1 67108864 1846.447041 1 32 4 0
OPENCL GATHER COPY 0.034797 2147483648 33554432 33554432 1 67108864 1839.257356 1 32 4 0
OPENCL GATHER COPY 0.034834 2147483648 33554432 33554432 1 67108864 1837.273491 1 32 4 0
OPENCL GATHER COPY 0.034680 2147483648 33554432 33554432 1 67108864 1845.450446 1 32 8 0
OPENCL GATHER COPY 0.034691 2147483648 33554432 33554432 1 67108864 1844.874585 1 32 8 0
OPENCL GATHER COPY 0.034770 2147483648 33554432 33554432 1 67108864 1840.676083 1 32 8 0
OPENCL GATHER COPY 0.034677 2147483648 33554432 33554432 1 67108864 1845.614040 1 32 8 0
OPENCL GATHER COPY 0.034773 2147483648 33554432 33554432 1 67108864 1840.506006 1 32 8 0
OPENCL GATHER COPY 0.034674 2147483648 33554432 33554432 1 67108864 1845.744126 1 32 8 0
OPENCL GATHER COPY 0.034684 2147483648 33554432 33554432 1 67108864 1845.205216 1 32 8 0
OPENCL GATHER COPY 0.034687 2147483648 33554432 33554432 1 67108864 1845.060311 1 32 8 0
OPENCL GATHER COPY 0.034660 2147483648 33554432 33554432 1 67108864 1846.491683 1 32 8 0
OPENCL GATHER COPY 0.034789 2147483648 33554432 33554432 1 67108864 1839.678302 1 32 8 0
OPENCL GATHER COPY 0.034713 2147483648 33554432 33554432 1 67108864 1843.701687 1 32 16 0
OPENCL GATHER COPY 0.034722 2147483648 33554432 33554432 1 67108864 1843.197305 1 32 16 0
OPENCL GATHER COPY 0.034624 2147483648 33554432 33554432 1 67108864 1848.435936 1 32 16 0
OPENCL GATHER COPY 0.034663 2147483648 33554432 33554432 1 67108864 1846.339119 1 32 16 0
OPENCL GATHER COPY 0.034591 2147483648 33554432 33554432 1 67108864 1850.212412 1 32 16 0
OPENCL GATHER COPY 0.034674 2147483648 33554432 33554432 1 67108864 1845.766484 1 32 16 0
OPENCL GATHER COPY 0.034729 2147483648 33554432 33554432 1 67108864 1842.822979 1 32 16 0
OPENCL GATHER COPY 0.034637 2147483648 33554432 33554432 1 67108864 1847.720304 1 32 16 0
OPENCL GATHER COPY 0.034637 2147483648 33554432 33554432 1 67108864 1847.709102 1 32 16 0
OPENCL GATHER COPY 0.034683 2147483648 33554432 33554432 1 67108864 1845.264695 1 32 16 0
OPENCL GATHER COPY 0.034702 4294967296 33554432 33554432 1 67108864 1844.254548 1 32 1 0
OPENCL GATHER COPY 0.034594 4294967296 33554432 33554432 1 67108864 1850.033081 1 32 1 0
OPENCL GATHER COPY 0.034586 4294967296 33554432 33554432 1 67108864 1850.485138 1 32 1 0
OPENCL GATHER COPY 0.034549 4294967296 33554432 33554432 1 67108864 1852.445267 1 32 1 0
OPENCL GATHER COPY 0.034478 4294967296 33554432 33554432 1 67108864 1856.235166 1 32 1 0
OPENCL GATHER COPY 0.034555 4294967296 33554432 33554432 1 67108864 1852.112037 1 32 1 0
OPENCL GATHER COPY 0.034515 4294967296 33554432 33554432 1 67108864 1854.248264 1 32 1 0
OPENCL GATHER COPY 0.034547 4294967296 33554432 33554432 1 67108864 1852.542642 1 32 1 0
OPENCL GATHER COPY 0.034612 4294967296 33554432 33554432 1 67108864 1849.088652 1 32 1 0
OPENCL GATHER COPY 0.034585 4294967296 33554432 33554432 1 67108864 1850.518793 1 32 1 0
OPENCL GATHER COPY 0.034599 4294967296 33554432 33554432 1 67108864 1849.764230 1 32 2 0
OPENCL GATHER COPY 0.034548 4294967296 33554432 33554432 1 67108864 1852.478993 1 32 2 0
OPENCL GATHER COPY 0.034577 4294967296 33554432 33554432 1 67108864 1850.963593 1 32 2 0
OPENCL GATHER COPY 0.034601 4294967296 33554432 33554432 1 67108864 1849.637264 1 32 2 0
OPENCL GATHER COPY 0.034548 4294967296 33554432 33554432 1 67108864 1852.508967 1 32 2 0
OPENCL GATHER COPY 0.034497 4294967296 33554432 33554432 1 67108864 1855.239328 1 32 2 0
OPENCL GATHER COPY 0.034515 4294967296 33554432 33554432 1 67108864 1854.240743 1 32 2 0
OPENCL GATHER COPY 0.034641 4294967296 33554432 33554432 1 67108864 1847.526629 1 32 2 0
OPENCL GATHER COPY 0.034566 4294967296 33554432 33554432 1 67108864 1851.505873 1 32 2 0
OPENCL GATHER COPY 0.034634 4294967296 33554432 33554432 1 67108864 1847.869362 1 32 2 0
OPENCL GATHER COPY 0.034768 4294967296 33554432 33554432 1 67108864 1840.783290 1 32 4 0
OPENCL GATHER COPY 0.034818 4294967296 33554432 33554432 1 67108864 1838.106316 1 32 4 0
OPENCL GATHER COPY 0.034802 4294967296 33554432 33554432 1 67108864 1838.965789 1 32 4 0
OPENCL GATHER COPY 0.034760 4294967296 33554432 33554432 1 67108864 1841.208643 1 32 4 0
OPENCL GATHER COPY 0.034727 4294967296 33554432 33554432 1 67108864 1842.926722 1 32 4 0
OPENCL GATHER COPY 0.034719 4294967296 33554432 33554432 1 67108864 1843.371649 1 32 4 0
OPENCL GATHER COPY 0.034660 4294967296 33554432 33554432 1 67108864 1846.488007 1 32 4 0
OPENCL GATHER COPY 0.034746 4294967296 33554432 33554432 1 67108864 1841.933975 1 32 4 0
OPENCL GATHER COPY 0.034802 4294967296 33554432 33554432 1 67108864 1838.958444 1 32 4 0
OPENCL GATHER COPY 0.034762 4294967296 33554432 33554432 1 67108864 1841.101333 1 32 4 0
OPENCL GATHER COPY 0.034472 4294967296 33554432 33554432 1 67108864 1856.558625 1 32 8 0
OPENCL GATHER COPY 0.034335 4294967296 33554432 33554432 1 67108864 1863.975405 1 32 8 0
OPENCL GATHER COPY 0.034420 4294967296 33554432 33554432 1 67108864 1859.368845 1 32 8 0
OPENCL GATHER COPY 0.034210 4294967296 33554432 33554432 1 67108864 1870.813707 1 32 8 0
OPENCL GATHER COPY 0.034454 4294967296 33554432 33554432 1 67108864 1857.533345 1 32 8 0
OPENCL GATHER COPY 0.034230 4294967296 33554432 33554432 1 67108864 1869.714387 1 32 8 0
OPENCL GATHER COPY 0.034369 4294967296 33554432 33554432 1 67108864 1862.130803 1 32 8 0
OPENCL GATHER COPY 0.034285 4294967296 33554432 33554432 1 67108864 1866.705447 1 32 8 0
OPENCL GATHER COPY 0.034439 4294967296 33554432 33554432 1 67108864 1858.350756 1 32 8 0
OPENCL GATHER COPY 0.034422 4294967296 33554432 33554432 1 67108864 1859.251900 1 32 8 0
OPENCL GATHER COPY 0.034657 4294967296 33554432 33554432 1 67108864 1846.674058 1 32 16 0
OPENCL GATHER COPY 0.034562 4294967296 33554432 33554432 1 67108864 1851.730386 1 32 16 0
OPENCL GATHER COPY 0.034523 4294967296 33554432 33554432 1 67108864 1853.813160 1 32 16 0
OPENCL GATHER COPY 0.034472 4294967296 33554432 33554432 1 67108864 1856.562395 1 32 16 0
OPENCL GATHER COPY 0.034594 4294967296 33554432 33554432 1 67108864 1850.010727 1 32 16 0
OPENCL GATHER COPY 0.034623 4294967296 33554432 33554432 1 67108864 1848.488149 1 32 16 0
OPENCL GATHER COPY 0.034598 4294967296 33554432 33554432 1 67108864 1849.835232 1 32 16 0
OPENCL GATHER COPY 0.034544 4294967296 33554432 33554432 1 67108864 1852.685024 1 32 16 0
OPENCL GATHER COPY 0.034599 4294967296 33554432 33554432 1 67108864 1849.760541 1 32 16 0
OPENCL GATHER COPY 0.034663 4294967296 33554432 33554432 1 67108864 1846.328040 1 32 16 0
OPENCL GATHER COPY 0.003875 33554432 33554432 33554432 1 67108864 16517.215972 1 64 1 0
OPENCL GATHER COPY 0.003777 33554432 33554432 33554432 1 67108864 16945.432266 1 64 1 0
OPENCL GATHER COPY 0.003819 33554432 33554432 33554432 1 67108864 16759.178203 1 64 1 0
OPENCL GATHER COPY 0.003839 33554432 33554432 33554432 1 67108864 16670.760554 1 64 1 0
OPENCL GATHER COPY 0.003760 33554432 33554432 33554432 1 67108864 17019.389073 1 64 1 0
OPENCL GATHER COPY 0.003845 33554432 33554432 33554432 1 67108864 16647.140958 1 64 1 0
OPENCL GATHER COPY 0.003761 33554432 33554432 33554432 1 67108864 17014.963863 1 64 1 0
OPENCL GATHER COPY 0.003755 33554432 33554432 33554432 1 67108864 17041.862803 1 64 1 0
OPENCL GATHER COPY 0.003819 33554432 33554432 33554432 1 67108864 16759.481022 1 64 1 0
OPENCL GATHER COPY 0.003707 33554432 33554432 33554432 1 67108864 17265.663801 1 64 1 0
OPENCL GATHER COPY 0.003689 33554432 33554432 33554432 1 67108864 17350.657603 1 64 2 0
OPENCL GATHER COPY 0.003862 33554432 33554432 33554432 1 67108864 16573.372391 1 64 2 0
OPENCL GATHER COPY 0.003799 33554432 33554432 33554432 1 67108864 16845.749265 1 64 2 0
OPENCL GATHER COPY 0.003914 33554432 33554432 33554432 1 67108864 16349.824942 1 64 2 0
OPENCL GATHER COPY 0.003806 33554432 33554432 33554432 1 67108864 16815.762044 1 64 2 0
OPENCL GATHER COPY 0.003685 33554432 33554432 33554432 1 67108864 17368.088688 1 64 2 0
OPENCL GATHER COPY 0.003735 33554432 33554432 33554432 1 67108864 17136.515102 1 64 2 0
OPENCL GATHER COPY 0.003645 33554432 33554432 33554432 1 67108864 17558.775945 1 64 2 0
OPENCL GATHER COPY 0.003792 33554432 33554432 33554432 1 67108864 16878.327041 1 64 2 0
OPENCL GATHER COPY 0.003775 33554432 33554432 33554432 1 67108864 16953.269637 1 64 2 0
OPENCL GATHER COPY 0.003865 33554432 33554432 33554432 1 67108864 16558.703060 1 64 4 0
OPENCL GATHER COPY 0.003756 33554432 33554432 33554432 1 67108864 17038.373879 1 64 4 0
OPENCL GATHER COPY 0.003779 33554432 33554432 33554432 1 67108864 16936.037877 1 64 4 0
OPENCL GATHER COPY 0.003872 33554432 33554432 33554432 1 67108864 16527.342034 1 64 4 0
OPENCL GATHER COPY 0.003776 33554432 33554432 33554432 1 67108864 16950.759632 1 64 4 0
OPENCL GATHER COPY 0.003900 33554432 33554432 33554432 1 67108864 16408.964730 1 64 4 0
OPENCL GATHER COPY 0.003868 33554432 33554432 33554432 1 67108864 16546.741572 1 64 4 0
OPENCL GATHER COPY 0.003890 33554432 33554432 33554432 1 67108864 16454.045266 1 64 4 0
OPENCL GATHER COPY 0.003822 33554432 33554432 33554432 1 67108864 16744.480535 1 64 4 0
OPENCL GATHER COPY 0.003756 33554432 33554432 33554432 1 67108864 17039.331036 1 64 4 0
OPENCL GATHER COPY 0.003846 33554432 33554432 33554432 1 67108864 16639.882522 1 64 8 0
OPENCL GATHER COPY 0.003742 33554432 33554432 33554432 1 67108864 17104.529253 1 64 8 0
OPENCL GATHER COPY 0.003766 33554432 33554432 33554432 1 67108864 16995.087889 1 64 8 0
OPENCL GATHER COPY 0.003651 33554432 33554432 33554432 1 67108864 17530.562756 1 64 8 0
OPENCL GATHER COPY 0.003722 33554432 33554432 33554432 1 67108864 17193.102450 1 64 8 0
OPENCL GATHER COPY 0.003689 33554432 33554432 33554432 1 67108864 17350.003795 1 64 8 0
OPENCL GATHER COPY 0.003691 33554432 33554432 33554432 1 67108864 17340.150903 1 64 8 0
OPENCL GATHER COPY 0.003697 33554432 33554432 33554432 1 67108864 17310.673301 1 64 8 0
OPENCL GATHER COPY 0.003624 33554432 33554432 33554432 1 67108864 17661.320990 1 64 8 0
OPENCL GATHER COPY 0.003717 33554432 33554432 33554432 1 67108864 17219.270732 1 64 8 0
OPENCL GATHER COPY 0.003794 33554432 33554432 33554432 1 67108864 16868.384430 1 64 16 0
OPENCL GATHER COPY 0.003821 33554432 33554432 33554432 1 67108864 16749.984755 1 64 16 0
OPENCL GATHER COPY 0.003607 33554432 33554432 33554432 1 67108864 17743.734452 1 64 16 0
OPENCL GATHER COPY 0.003757 33554432 33554432 33554432 1 67108864 17037.112955 1 64 16 0
OPENCL GATHER COPY 0.003794 33554432 33554432 33554432 1 67108864 16869.006890 1 64 16 0
OPENCL GATHER COPY 0.003614 33554432 33554432 33554432 1 67108864 17709.443921 1 64 16 0
OPENCL GATHER COPY 0.003722 33554432 33554432 33554432 1 67108864 17195.356716 1 64 16 0
OPENCL GATHER COPY 0.003717 33554432 33554432 33554432 1 67108864 17219.919357 1 64 16 0
OPENCL GATHER COPY 0.003893 33554432 33554432 33554432 1 67108864 16439.877698 1 64 16 0
OPENCL GATHER COPY 0.003673 33554432 33554432 33554432 1 67108864 17426.550493 1 64 16 0
OPENCL GATHER COPY 0.004919 67108864 33554432 33554432 1 67108864 13010.224410 1 64 1 0
OPENCL GATHER COPY 0.005015 67108864 33554432 33554432 1 67108864 12762.348519 1 64 1 0
OPENCL GATHER COPY 0.005024 67108864 33554432 33554432 1 67108864 12739.284570 1 64 1 0
OPENCL GATHER COPY 0.005048 67108864 33554432 33554432 1 67108864 12677.075470 1 64 1 0
OPENCL GATHER COPY 0.004911 67108864 33554432 33554432 1 67108864 13032.056619 1 64 1 0
OPENCL GATHER COPY 0.005071 67108864 33554432 33554432 1 67108864 12620.334395 1 64 1 0
OPENCL GATHER COPY 0.004870 67108864 33554432 33554432 1 67108864 13141.762035 1 64 1 0
OPENCL GATHER COPY 0.004935 67108864 33554432 33554432 1 67108864 12968.244821 1 64 1 0
