OPENCL GATHER COPY 0.001356 16777216 8388608 8388608 1 16777216 11798.009233 1 32 4 0
OPENCL GATHER COPY 0.001278 16777216 8388608 8388608 1 16777216 12516.731349 1 32 4 0
OPENCL GATHER COPY 0.001283 16777216 8388608 8388608 1 16777216 12475.156895 1 32 4 0
OPENCL GATHER COPY 0.001324 16777216 8388608 8388608 1 16777216 12083.642977 1 32 4 0
OPENCL GATHER COPY 0.001293 16777216 8388608 8388608 1 16777216 12374.084028 1 32 4 0
OPENCL GATHER COPY 0.001289 16777216 8388608 8388608 1 16777216 12412.963789 1 32 4 0
OPENCL GATHER COPY 0.001374 16777216 8388608 8388608 1 16777216 11645.671704 1 32 4 0
OPENCL GATHER COPY 0.001221 16777216 8388608 8388608 1 16777216 13109.059179 1 32 4 0
OPENCL GATHER COPY 0.001437 16777216 8388608 8388608 1 16777216 11134.020906 1 32 4 0
OPENCL GATHER COPY 0.001256 16777216 8388608 8388608 1 16777216 12743.013245 1 32 8 0
OPENCL GATHER COPY 0.001344 16777216 8388608 8388608 1 16777216 11909.015124 1 32 8 0
OPENCL GATHER COPY 0.001286 16777216 8388608 8388608 1 16777216 12441.282976 1 32 8 0
OPENCL GATHER COPY 0.001219 16777216 8388608 8388608 1 16777216 13121.820521 1 32 8 0
OPENCL GATHER COPY 0.001263 16777216 8388608 8388608 1 16777216 12666.214377 1 32 8 0
OPENCL GATHER COPY 0.001288 16777216 8388608 8388608 1 16777216 12427.107249 1 32 8 0
OPENCL GATHER COPY 0.001293 16777216 8388608 8388608 1 16777216 12372.074681 1 32 8 0
OPENCL GATHER COPY 0.001227 16777216 8388608 8388608 1 16777216 13038.914641 1 32 8 0
OPENCL GATHER COPY 0.001216 16777216 8388608 8388608 1 16777216 13159.496386 1 32 8 0
OPENCL GATHER COPY 0.001184 16777216 8388608 8388608 1 16777216 13511.870178 1 32 8 0
OPENCL GATHER COPY 0.001148 16777216 8388608 8388608 1 16777216 13933.446891 1 32 16 0
OPENCL GATHER COPY 0.001169 16777216 8388608 8388608 1 16777216 13683.774806 1 32 16 0
OPENCL GATHER COPY 0.001121 16777216 8388608 8388608 1 16777216 14276.421865 1 32 16 0
OPENCL GATHER COPY 0.001067 16777216 8388608 8388608 1 16777216 14992.068259 1 32 16 0
OPENCL GATHER COPY 0.001134 16777216 8388608 8388608 1 16777216 14113.715974 1 32 16 0
OPENCL GATHER COPY 0.001075 16777216 8388608 8388608 1 16777216 14880.080501 1 32 16 0
OPENCL GATHER COPY 0.001227 16777216 8388608 8388608 1 16777216 13042.624111 1 32 16 0
OPENCL GATHER COPY 0.001155 16777216 8388608 8388608 1 16777216 13848.377576 1 32 16 0
OPENCL GATHER COPY 0.001072 16777216 8388608 8388608 1 16777216 14930.512462 1 32 16 0
OPENCL GATHER COPY 0.001109 16777216 8388608 8388608 1 16777216 14421.105288 1 32 16 0
OPENCL GATHER COPY 0.001873 33554432 8388608 8388608 1 16777216 8540.625889 1 32 1 0
OPENCL GATHER COPY 0.001943 33554432 8388608 8388608 1 16777216 8234.858155 1 32 1 0
OPENCL GATHER COPY 0.001792 33554432 8388608 8388608 1 16777216 8927.350892 1 32 1 0
OPENCL GATHER COPY 0.001922 33554432 8388608 8388608 1 16777216 8323.418928 1 32 1 0
OPENCL GATHER COPY 0.001776 33554432 8388608 8388608 1 16777216 9008.445981 1 32 1 0
OPENCL GATHER COPY 0.001915 33554432 8388608 8388608 1 16777216 8356.819478 1 32 1 0
OPENCL GATHER COPY 0.001921 33554432 8388608 8388608 1 16777216 8330.075059 1 32 1 0
OPENCL GATHER COPY 0.001858 33554432 8388608 8388608 1 16777216 8609.311078 1 32 1 0
OPENCL GATHER COPY 0.001899 33554432 8388608 8388608 1 16777216 8424.422401 1 32 1 0
OPENCL GATHER COPY 0.001883 33554432 8388608 8388608 1 16777216 8497.539431 1 32 1 0
OPENCL GATHER COPY 0.001894 33554432 8388608 8388608 1 16777216 8449.277666 1 32 2 0
OPENCL GATHER COPY 0.001893 33554432 8388608 8388608 1 16777216 8453.022854 1 32 2 0
OPENCL GATHER COPY 0.001852 33554432 8388608 8388608 1 16777216 8639.178241 1 32 2 0
OPENCL GATHER COPY 0.001699 33554432 8388608 8388608 1 16777216 9414.938094 1 32 2 0
OPENCL GATHER COPY 0.001868 33554432 8388608 8388608 1 16777216 8564.893252 1 32 2 0
OPENCL GATHER COPY 0.001818 33554432 8388608 8388608 1 16777216 8803.175305 1 32 2 0
OPENCL GATHER COPY 0.001781 33554432 8388608 8388608 1 16777216 8983.717013 1 32 2 0
OPENCL GATHER COPY 0.001805 33554432 8388608 8388608 1 16777216 8866.201265 1 32 2 0
OPENCL GATHER COPY 0.001837 33554432 8388608 8388608 1 16777216 8709.132396 1 32 2 0
OPENCL GATHER COPY 0.001778 33554432 8388608 8388608 1 16777216 8996.416053 1 32 2 0
OPENCL GATHER COPY 0.002184 33554432 8388608 8388608 1 16777216 7325.373399 1 32 4 0
OPENCL GATHER COPY 0.002253 33554432 8388608 8388608 1 16777216 7100.819656 1 32 4 0
OPENCL GATHER COPY 0.002211 33554432 8388608 8388608 1 16777216 7237.664080 1 32 4 0
OPENCL GATHER COPY 0.002252 33554432 8388608 8388608 1 16777216 7105.663436 1 32 4 0
OPENCL GATHER COPY 0.002217 33554432 8388608 8388608 1 16777216 7215.553848 1 32 4 0
OPENCL GATHER COPY 0.002165 33554432 8388608 8388608 1 16777216 7388.928245 1 32 4 0
OPENCL GATHER COPY 0.002289 33554432 8388608 8388608 1 16777216 6990.107687 1 32 4 0
OPENCL GATHER COPY 0.002084 33554432 8388608 8388608 1 16777216 7677.661077 1 32 4 0
OPENCL GATHER COPY 0.002057 33554432 8388608 8388608 1 16777216 7778.548610 1 32 4 0
OPENCL GATHER COPY 0.002070 33554432 8388608 8388608 1 16777216 7731.037215 1 32 4 0
OPENCL GATHER COPY 0.001677 33554432 8388608 8388608 1 16777216 9538.418065 1 32 8 0
OPENCL GATHER COPY 0.001677 33554432 8388608 8388608 1 16777216 9542.787174 1 32 8 0
OPENCL GATHER COPY 0.001770 33554432 8388608 8388608 1 16777216 9040.441852 1 32 8 0
OPENCL GATHER COPY 0.001654 33554432 8388608 8388608 1 16777216 9674.571598 1 32 8 0
OPENCL GATHER COPY 0.001654 33554432 8388608 8388608 1 16777216 9675.384793 1 32 8 0
OPENCL GATHER COPY 0.001782 33554432 8388608 8388608 1 16777216 8980.197542 1 32 8 0
OPENCL GATHER COPY 0.001741 33554432 8388608 8388608 1 16777216 9188.009647 1 32 8 0
OPENCL GATHER COPY 0.001677 33554432 8388608 8388608 1 16777216 9538.816126 1 32 8 0
OPENCL GATHER COPY 0.001744 33554432 8388608 8388608 1 16777216 9172.187177 1 32 8 0
OPENCL GATHER COPY 0.001719 33554432 8388608 8388608 1 16777216 9306.702978 1 32 8 0
OPENCL GATHER COPY 0.001655 33554432 8388608 8388608 1 16777216 9669.671920 1 32 16 0
OPENCL GATHER COPY 0.001713 33554432 8388608 8388608 1 16777216 9338.566822 1 32 16 0
OPENCL GATHER COPY 0.001655 33554432 8388608 8388608 1 16777216 9665.588752 1 32 16 0
OPENCL GATHER COPY 0.001699 33554432 8388608 8388608 1 16777216 9414.943634 1 32 16 0
OPENCL GATHER COPY 0.001747 33554432 8388608 8388608 1 16777216 9157.158007 1 32 16 0
OPENCL GATHER COPY 0.001719 33554432 8388608 8388608 1 16777216 9307.081933 1 32 16 0
OPENCL GATHER COPY 0.001774 33554432 8388608 8388608 1 16777216 9018.728517 1 32 16 0
OPENCL GATHER COPY 0.001641 33554432 8388608 8388608 1 16777216 9752.820851 1 32 16 0
OPENCL GATHER COPY 0.001650 33554432 8388608 8388608 1 16777216 9697.915978 1 32 16 0
OPENCL GATHER COPY 0.001691 33554432 8388608 8388608 1 16777216 9459.647214 1 32 16 0
OPENCL GATHER COPY 0.003186 67108864 8388608 8388608 1 16777216 5022.002649 1 32 1 0
OPENCL GATHER COPY 0.003282 67108864 8388608 8388608 1 16777216 4875.165299 1 32 1 0
OPENCL GATHER COPY 0.003174 67108864 8388608 8388608 1 16777216 5041.675752 1 32 1 0
OPENCL GATHER COPY 0.003195 67108864 8388608 8388608 1 16777216 5008.498796 1 32 1 0
OPENCL GATHER COPY 0.003232 67108864 8388608 8388608 1 16777216 4949.740030 1 32 1 0
OPENCL GATHER COPY 0.003192 67108864 8388608 8388608 1 16777216 5012.006889 1 32 1 0
OPENCL GATHER COPY 0.003168 67108864 8388608 8388608 1 16777216 5050.345633 1 32 1 0
OPENCL GATHER COPY 0.003231 67108864 8388608 8388608 1 16777216 4952.415030 1 32 1 0
OPENCL GATHER COPY 0.003211 67108864 8388608 8388608 1 16777216 4982.249180 1 32 1 0
OPENCL GATHER COPY 0.003050 67108864 8388608 8388608 1 16777216 5246.020320 1 32 1 0
OPENCL GATHER COPY 0.003010 67108864 8388608 8388608 1 16777216 5315.277336 1 32 2 0
OPENCL GATHER COPY 0.003072 67108864 8388608 8388608 1 16777216 5208.926798 1 32 2 0
OPENCL GATHER COPY 0.003093 67108864 8388608 8388608 1 16777216 5173.168585 1 32 2 0
OPENCL GATHER COPY 0.003076 67108864 8388608 8388608 1 16777216 5201.710973 1 32 2 0
OPENCL GATHER COPY 0.003084 67108864 8388608 8388608 1 16777216 5188.163335 1 32 2 0
OPENCL GATHER COPY 0.003046 67108864 8388608 8388608 1 16777216 5253.118218 1 32 2 0
OPENCL GATHER COPY 0.003079 67108864 8388608 8388608 1 16777216 5196.872133 1 32 2 0
OPENCL GATHER COPY 0.002872 67108864 8388608 8388608 1 16777216 5570.939473 1 32 2 0
OPENCL GATHER COPY 0.003069 67108864 8388608 8388608 1 16777216 5212.836871 1 32 2 0
OPENCL GATHER COPY 0.002997 67108864 8388608 8388608 1 16777216 5337.941756 1 32 2 0
OPENCL GATHER COPY 0.002956 67108864 8388608 8388608 1 16777216 5412.600873 1 32 4 0
OPENCL GATHER COPY 0.003052 67108864 8388608 8388608 1 16777216 5242.659785 1 32 4 0
OPENCL GATHER COPY 0.002978 67108864 8388608 8388608 1 16777216 5372.239089 1 32 4 0
OPENCL GATHER COPY 0.003029 67108864 8388608 8388608 1 16777216 5283.040548 1 32 4 0
OPENCL GATHER COPY 0.002937 67108864 8388608 8388608 1 16777216 5446.832616 1 32 4 0
OPENCL GATHER COPY 0.003003 67108864 8388608 8388608 1 16777216 5327.638088 1 32 4 0
OPENCL GATHER COPY 0.002961 67108864 8388608 8388608 1 16777216 5403.665644 1 32 4 0
OPENCL GATHER COPY 0.003055 67108864 8388608 8388608 1 16777216 5236.787911 1 32 4 0
OPENCL GATHER COPY 0.002848 67108864 8388608 8388608 1 16777216 5618.484533 1 32 4 0
OPENCL GATHER COPY 0.002853 67108864 8388608 8388608 1 16777216 5608.994865 1 32 4 0
OPENCL GATHER COPY 0.003031 67108864 8388608 8388608 1 16777216 5278.414945 1 32 8 0
OPENCL GATHER COPY 0.002985 67108864 8388608 8388608 1 16777216 5360.047812 1 32 8 0
OPENCL GATHER COPY 0.002975 67108864 8388608 8388608 1 16777216 5377.787921 1 32 8 0
OPENCL GATHER COPY 0.003068 67108864 8388608 8388608 1 16777216 5215.684868 1 32 8 0
OPENCL GATHER COPY 0.003005 67108864 8388608 8388608 1 16777216 5325.038698 1 32 8 0
OPENCL GATHER COPY 0.002981 67108864 8388608 8388608 1 16777216 5367.582085 1 32 8 0
OPENCL GATHER COPY 0.003016 67108864 8388608 8388608 1 16777216 5304.570186 1 32 8 0
OPENCL GATHER COPY 0.003067 67108864 8388608 8388608 1 16777216 5217.229117 1 32 8 0
OPENCL GATHER COPY 0.003022 67108864 8388608 8388608 1 16777216 5293.904334 1 32 8 0
OPENCL GATHER COPY 0.002979 67108864 8388608 8388608 1 16777216 5370.349361 1 32 8 0
OPENCL GATHER COPY 0.002927 67108864 8388608 8388608 1 16777216 5466.719466 1 32 16 0
OPENCL GATHER COPY 0.002922 67108864 8388608 8388608 1 16777216 5476.389403 1 32 16 0
OPENCL GATHER COPY 0.002902 67108864 8388608 8388608 1 16777216 5514.086941 1 32 16 0
OPENCL GATHER COPY 0.002959 67108864 8388608 8388608 1 16777216 5406.981833 1 32 16 0
OPENCL GATHER COPY 0.002894 67108864 8388608 8388608 1 16777216 5529.125185 1 32 16 0
OPENCL GATHER COPY 0.002839 67108864 8388608 8388608 1 16777216 5636.734316 1 32 16 0
OPENCL GATHER COPY 0.002916 67108864 8388608 8388608 1 16777216 5486.618480 1 32 16 0
OPENCL GATHER COPY 0.002956 67108864 8388608 8388608 1 16777216 5412.729047 1 32 16 0
OPENCL GATHER COPY 0.002932 67108864 8388608 8388608 1 16777216 5457.861726 1 32 16 0
OPENCL GATHER COPY 0.002932 67108864 8388608 8388608 1 16777216 5457.733267 1 32 16 0
OPENCL GATHER COPY 0.004725 134217728 8388608 8388608 1 16777216 3386.155955 1 32 1 0
OPENCL GATHER COPY 0.004740 134217728 8388608 8388608 1 16777216 3375.628553 1 32 1 0
OPENCL GATHER COPY 0.004715 134217728 8388608 8388608 1 16777216 3393.529600 1 32 1 0
OPENCL GATHER COPY 0.004700 134217728 8388608 8388608 1 16777216 3404.118430 1 32 1 0
OPENCL GATHER COPY 0.004666 134217728 8388608 8388608 1 16777216 3428.777645 1 32 1 0
OPENCL GATHER COPY 0.004706 134217728 8388608 8388608 1 16777216 3399.773405 1 32 1 0
OPENCL GATHER COPY 0.004748 134217728 8388608 8388608 1 16777216 3369.768960 1 32 1 0
OPENCL GATHER COPY 0.004689 134217728 8388608 8388608 1 16777216 3412.027482 1 32 1 0
OPENCL GATHER COPY 0.004692 134217728 8388608 8388608 1 16777216 3410.046594 1 32 1 0
OPENCL GATHER COPY 0.004686 134217728 8388608 8388608 1 16777216 3414.417206 1 32 1 0
OPENCL GATHER COPY 0.004933 134217728 8388608 8388608 1 16777216 3243.576148 1 32 2 0
OPENCL GATHER COPY 0.004956 134217728 8388608 8388608 1 16777216 3228.309042 1 32 2 0
OPENCL GATHER COPY 0.004946 134217728 8388608 8388608 1 16777216 3235.147941 1 32 2 0
OPENCL GATHER COPY 0.004967 134217728 8388608 8388608 1 16777216 3221.092357 1 32 2 0
OPENCL GATHER COPY 0.004960 134217728 8388608 8388608 1 16777216 3225.809703 1 32 2 0
OPENCL GATHER COPY 0.004917 134217728 8388608 8388608 1 16777216 3253.710959 1 32 2 0
OPENCL GATHER COPY 0.004941 134217728 8388608 8388608 1 16777216 3238.303299 1 32 2 0
OPENCL GATHER COPY 0.004935 134217728 8388608 8388608 1 16777216 3242.336484 1 32 2 0
OPENCL GATHER COPY 0.004954 134217728 8388608 8388608 1 16777216 3229.765519 1 32 2 0
OPENCL GATHER COPY 0.004925 134217728 8388608 8388608 1 16777216 3248.773842 1 32 2 0
OPENCL GATHER COPY 0.004688 134217728 8388608 8388608 1 16777216 3412.789471 1 32 4 0
OPENCL GATHER COPY 0.004718 134217728 8388608 8388608 1 16777216 3391.067673 1 32 4 0
OPENCL GATHER COPY 0.004714 134217728 8388608 8388608 1 16777216 3394.433850 1 32 4 0
OPENCL GATHER COPY 0.004705 134217728 8388608 8388608 1 16777216 3400.783626 1 32 4 0
OPENCL GATHER COPY 0.004763 134217728 8388608 8388608 1 16777216 3359.392420 1 32 4 0
OPENCL GATHER COPY 0.004662 134217728 8388608 8388608 1 16777216 3431.910678 1 32 4 0
OPENCL GATHER COPY 0.004654 134217728 8388608 8388608 1 16777216 3437.678330 1 32 4 0
OPENCL GATHER COPY 0.004726 134217728 8388608 8388608 1 16777216 3385.455238 1 32 4 0
OPENCL GATHER COPY 0.004674 134217728 8388608 8388608 1 16777216 3422.987802 1 32 4 0
OPENCL GATHER COPY 0.004670 134217728 8388608 8388608 1 16777216 3426.009019 1 32 4 0
OPENCL GATHER COPY 0.004812 134217728 8388608 8388608 1 16777216 3324.873608 1 32 8 0
OPENCL GATHER COPY 0.004823 134217728 8388608 8388608 1 16777216 3317.411142 1 32 8 0
OPENCL GATHER COPY 0.004828 134217728 8388608 8388608 1 16777216 3313.907621 1 32 8 0
OPENCL GATHER COPY 0.004850 134217728 8388608 8388608 1 16777216 3298.686133 1 32 8 0
OPENCL GATHER COPY 0.004805 134217728 8388608 8388608 1 16777216 3330.189773 1 32 8 0
OPENCL GATHER COPY 0.004806 134217728 8388608 8388608 1 16777216 3329.173947 1 32 8 0
OPENCL GATHER COPY 0.004849 134217728 8388608 8388608 1 16777216 3299.874667 1 32 8 0
OPENCL GATHER COPY 0.004782 134217728 8388608 8388608 1 16777216 3345.997236 1 32 8 0
OPENCL GATHER COPY 0.004794 134217728 8388608 8388608 1 16777216 3337.710602 1 32 8 0
OPENCL GATHER COPY 0.004793 134217728 8388608 8388608 1 16777216 3337.953617 1 32 8 0
OPENCL GATHER COPY 0.004725 134217728 8388608 8388608 1 16777216 3386.256286 1 32 16 0
OPENCL GATHER COPY 0.004667 134217728 8388608 8388608 1 16777216 3428.161274 1 32 16 0
OPENCL GATHER COPY 0.004729 134217728 8388608 8388608 1 16777216 3383.605248 1 32 16 0
OPENCL GATHER COPY 0.004730 134217728 8388608 8388608 1 16777216 3382.505807 1 32 16 0
OPENCL GATHER COPY 0.004710 134217728 8388608 8388608 1 16777216 3397.253363 1 32 16 0
OPENCL GATHER COPY 0.004686 134217728 8388608 8388608 1 16777216 3414.111933 1 32 16 0
OPENCL GATHER COPY 0.004681 134217728 8388608 8388608 1 16777216 3418.136590 1 32 16 0
OPENCL GATHER COPY 0.004697 134217728 8388608 8388608 1 16777216 3406.446316 1 32 16 0
OPENCL GATHER COPY 0.004733 134217728 8388608 8388608 1 16777216 3380.310494 1 32 16 0
OPENCL GATHER COPY 0.004685 134217728 8388608 8388608 1 16777216 3415.385115 1 32 16 0
OPENCL GATHER COPY 0.008714 268435456 8388608 8388608 1 16777216 1836.084476 1 32 1 0
OPENCL GATHER COPY 0.008721 268435456 8388608 8388608 1 16777216 1834.614123 1 32 1 0
OPENCL GATHER COPY 0.008714 268435456 8388608 8388608 1 16777216 1836.216806 1 32 1 0
OPENCL GATHER COPY 0.008710 268435456 8388608 8388608 1 16777216 1837.070873 1 32 1 0
OPENCL GATHER COPY 0.008752 268435456 8388608 8388608 1 16777216 1828.055812 1 32 1 0
OPENCL GATHER COPY 0.008693 268435456 8388608 8388608 1 16777216 1840.642891 1 32 1 0
OPENCL GATHER COPY 0.008711 268435456 8388608 8388608 1 16777216 1836.702669 1 32 1 0
OPENCL GATHER COPY 0.008709 268435456 8388608 8388608 1 16777216 1837.247647 1 32 1 0
OPENCL GATHER COPY 0.008691 268435456 8388608 8388608 1 16777216 1841.042334 1 32 1 0
OPENCL GATHER COPY 0.008721 268435456 8388608 8388608 1 16777216 1834.702059 1 32 1 0
OPENCL GATHER COPY 0.008803 268435456 8388608 8388608 1 16777216 1817.497572 1 32 2 0
OPENCL GATHER COPY 0.008807 268435456 8388608 8388608 1 16777216 1816.820235 1 32 2 0
OPENCL GATHER COPY 0.008768 268435456 8388608 8388608 1 16777216 1824.808569 1 32 2 0
OPENCL GATHER COPY 0.008774 268435456 8388608 8388608 1 16777216 1823.530357 1 32 2 0
OPENCL GATHER COPY 0.008809 268435456 8388608 8388608 1 16777216 1816.301739 1 32 2 0
OPENCL GATHER COPY 0.008791 268435456 8388608 8388608 1 16777216 1820.053371 1 32 2 0
OPENCL GATHER COPY 0.008812 268435456 8388608 8388608 1 16777216 1815.797758 1 32 2 0
OPENCL GATHER COPY 0.008810 268435456 8388608 8388608 1 16777216 1816.128767 1 32 2 0
OPENCL GATHER COPY 0.008774 268435456 8388608 8388608 1 16777216 1823.617442 1 32 2 0
OPENCL GATHER COPY 0.008753 268435456 8388608 8388608 1 16777216 1827.953476 1 32 2 0
OPENCL GATHER COPY 0.008807 268435456 8388608 8388608 1 16777216 1816.748239 1 32 4 0
OPENCL GATHER COPY 0.008815 268435456 8388608 8388608 1 16777216 1815.164932 1 32 4 0
OPENCL GATHER COPY 0.008794 268435456 8388608 8388608 1 16777216 1819.330891 1 32 4 0
OPENCL GATHER COPY 0.008781 268435456 8388608 8388608 1 16777216 1822.080034 1 32 4 0
OPENCL GATHER COPY 0.008806 268435456 8388608 8388608 1 16777216 1816.950009 1 32 4 0
OPENCL GATHER COPY 0.008768 268435456 8388608 8388608 1 16777216 1824.794001 1 32 4 0
OPENCL GATHER COPY 0.008852 268435456 8388608 8388608 1 16777216 1807.588528 1 32 4 0
OPENCL GATHER COPY 0.008783 268435456 8388608 8388608 1 16777216 1821.616393 1 32 4 0
OPENCL GATHER COPY 0.008823 268435456 8388608 8388608 1 16777216 1813.340200 1 32 4 0
OPENCL GATHER COPY 0.008779 268435456 8388608 8388608 1 16777216 1822.543704 1 32 4 0
OPENCL GATHER COPY 0.008836 268435456 8388608 8388608 1 16777216 1810.688654 1 32 8 0
OPENCL GATHER COPY 0.008880 268435456 8388608 8388608 1 16777216 1801.731599 1 32 8 0
OPENCL GATHER COPY 0.008825 268435456 8388608 8388608 1 16777216 1813.081907 1 32 8 0
OPENCL GATHER COPY 0.008844 268435456 8388608 8388608 1 16777216 1809.201395 1 32 8 0
OPENCL GATHER COPY 0.008834 268435456 8388608 8388608 1 16777216 1811.218301 1 32 8 0
OPENCL GATHER COPY 0.008873 268435456 8388608 8388608 1 16777216 1803.192169 1 32 8 0
OPENCL GATHER COPY 0.008857 268435456 8388608 8388608 1 16777216 1806.519503 1 32 8 0
OPENCL GATHER COPY 0.008850 268435456 8388608 8388608 1 16777216 1807.845257 1 32 8 0
OPENCL GATHER COPY 0.008869 268435456 8388608 8388608 1 16777216 1803.959036 1 32 8 0
OPENCL GATHER COPY 0.008847 268435456 8388608 8388608 1 16777216 1808.458886 1 32 8 0
OPENCL GATHER COPY 0.008872 268435456 8388608 8388608 1 16777216 1803.376710 1 32 16 0
OPENCL GATHER COPY 0.008849 268435456 8388608 8388608 1 16777216 1808.173373 1 32 16 0
OPENCL GATHER COPY 0.008838 268435456 8388608 8388608 1 16777216 1810.359625 1 32 16 0
OPENCL GATHER COPY 0.008877 268435456 8388608 8388608 1 16777216 1802.411943 1 32 16 0
OPENCL GATHER COPY 0.008844 268435456 8388608 8388608 1 16777216 1809.101567 1 32 16 0
OPENCL GATHER COPY 0.008849 268435456 8388608 8388608 1 16777216 1808.073455 1 32 16 0
OPENCL GATHER COPY 0.008826 268435456 8388608 8388608 1 16777216 1812.737426 1 32 16 0
OPENCL GATHER COPY 0.008805 268435456 8388608 8388608 1 16777216 1817.194957 1 32 16 0
OPENCL GATHER COPY 0.008797 268435456 8388608 8388608 1 16777216 1818.868648 1 32 16 0
OPENCL GATHER COPY 0.008848 268435456 8388608 8388608 1 16777216 1808.244896 1 32 16 0
OPENCL GATHER COPY 0.008385 536870912 8388608 8388608 1 16777216 1908.192562 1 32 1 0
OPENCL GATHER COPY 0.008408 536870912 8388608 8388608 1 16777216 1902.993480 1 32 1 0
OPENCL GATHER COPY 0.008412 536870912 8388608 8388608 1 16777216 1901.935041 1 32 1 0
OPENCL GATHER COPY 0.008388 536870912 8388608 8388608 1 16777216 1907.509172 1 32 1 0
OPENCL GATHER COPY 0.008376 536870912 8388608 8388608 1 16777216 1910.213062 1 32 1 0
OPENCL GATHER COPY 0.008377 536870912 8388608 8388608 1 16777216 1909.942396 1 32 1 0
OPENCL GATHER COPY 0.008377 536870912 8388608 8388608 1 16777216 1909.958356 1 32 1 0
OPENCL GATHER COPY 0.008424 536870912 8388608 8388608 1 16777216 1899.254293 1 32 1 0
OPENCL GATHER COPY 0.008379 536870912 8388608 8388608 1 16777216 1909.464871 1 32 1 0
OPENCL GATHER COPY 0.008368 536870912 8388608 8388608 1 16777216 1912.158315 1 32 1 0
OPENCL GATHER COPY 0.008453 536870912 8388608 8388608 1 16777216 1892.726866 1 32 2 0
OPENCL GATHER COPY 0.008418 536870912 8388608 8388608 1 16777216 1900.656713 1 32 2 0
OPENCL GATHER COPY 0.008427 536870912 8388608 8388608 1 16777216 1898.624826 1 32 2 0
OPENCL GATHER COPY 0.008410 536870912 8388608 8388608 1 16777216 1902.566705 1 32 2 0
OPENCL GATHER COPY 0.008422 536870912 8388608 8388608 1 16777216 1899.884404 1 32 2 0
OPENCL GATHER COPY 0.008450 536870912 8388608 8388608 1 16777216 1893.540199 1 32 2 0
OPENCL GATHER COPY 0.008428 536870912 8388608 8388608 1 16777216 1898.514661 1 32 2 0
OPENCL GATHER COPY 0.008416 536870912 8388608 8388608 1 16777216 1901.051008 1 32 2 0
OPENCL GATHER COPY 0.008413 536870912 8388608 8388608 1 16777216 1901.840316 1 32 2 0
OPENCL GATHER COPY 0.008407 536870912 8388608 8388608 1 16777216 1903.199016 1 32 2 0
OPENCL GATHER COPY 0.008594 536870912 8388608 8388608 1 16777216 1861.809083 1 32 4 0
OPENCL GATHER COPY 0.008663 536870912 8388608 8388608 1 16777216 1846.904755 1 32 4 0
OPENCL GATHER COPY 0.008570 536870912 8388608 8388608 1 16777216 1867.059091 1 32 4 0
OPENCL GATHER COPY 0.008613 536870912 8388608 8388608 1 16777216 1857.717854 1 32 4 0
OPENCL GATHER COPY 0.008580 536870912 8388608 8388608 1 16777216 1864.718844 1 32 4 0
OPENCL GATHER COPY 0.008601 536870912 8388608 8388608 1 16777216 1860.252053 1 32 4 0
OPENCL GATHER COPY 0.008612 536870912 8388608 8388608 1 16777216 1857.823119 1 32 4 0
OPENCL GATHER COPY 0.008597 536870912 8388608 8388608 1 16777216 1861.204187 1 32 4 0
OPENCL GATHER COPY 0.008591 536870912 8388608 8388608 1 16777216 1862.475290 1 32 4 0
OPENCL GATHER COPY 0.008613 536870912 8388608 8388608 1 16777216 1857.627482 1 32 4 0
OPENCL GATHER COPY 0.008456 536870912 8388608 8388608 1 16777216 1892.179810 1 32 8 0
OPENCL GATHER COPY 0.008451 536870912 8388608 8388608 1 16777216 1893.258556 1 32 8 0
OPENCL GATHER COPY 0.008448 536870912 8388608 8388608 1 16777216 1893.884694 1 32 8 0
OPENCL GATHER COPY 0.008523 536870912 8388608 8388608 1 16777216 1877.310045 1 32 8 0
OPENCL GATHER COPY 0.008445 536870912 8388608 8388608 1 16777216 1894.589538 1 32 8 0
OPENCL GATHER COPY 0.008433 536870912 8388608 8388608 1 16777216 1897.366692 1 32 8 0
OPENCL GATHER COPY 0.008462 536870912 8388608 8388608 1 16777216 1890.914781 1 32 8 0
OPENCL GATHER COPY 0.008473 536870912 8388608 8388608 1 16777216 1888.311787 1 32 8 0
OPENCL GATHER COPY 0.008447 536870912 8388608 8388608 1 16777216 1894.103738 1 32 8 0
OPENCL GATHER COPY 0.008426 536870912 8388608 8388608 1 16777216 1898.860968 1 32 8 0
OPENCL GATHER COPY 0.008540 536870912 8388608 8388608 1 16777216 1873.640293 1 32 16 0
OPENCL GATHER COPY 0.008489 536870912 8388608 8388608 1 16777216 1884.738799 1 32 16 0
OPENCL GATHER COPY 0.008529 536870912 8388608 8388608 1 16777216 1875.880271 1 32 16 0
OPENCL GATHER COPY 0.008449 536870912 8388608 8388608 1 16777216 1893.681165 1 32 16 0
OPENCL GATHER COPY 0.008499 536870912 8388608 8388608 1 16777216 1882.555150 1 32 16 0
OPENCL GATHER COPY 0.008517 536870912 8388608 8388608 1 16777216 1878.556930 1 32 16 0
OPENCL GATHER COPY 0.008544 536870912 8388608 8388608 1 16777216 1872.553100 1 32 16 0
OPENCL GATHER COPY 0.008531 536870912 8388608 8388608 1 16777216 1875.404238 1 32 16 0
OPENCL GATHER COPY 0.008504 536870912 8388608 8388608 1 16777216 1881.565340 1 32 16 0
OPENCL GATHER COPY 0.008472 536870912 8388608 8388608 1 16777216 1888.576579 1 32 16 0
