OPENCL GATHER COPY 0.037720 536870912 268435456 268435456 1 536870912 13573.625385 1 8 8 0
OPENCL GATHER COPY 0.037069 536870912 268435456 268435456 1 536870912 13812.229218 1 8 8 0
OPENCL GATHER COPY 0.037817 536870912 268435456 268435456 1 536870912 13538.881407 1 8 8 0
OPENCL GATHER COPY 0.037412 536870912 268435456 268435456 1 536870912 13685.600329 1 8 8 0
OPENCL GATHER COPY 0.037493 536870912 268435456 268435456 1 536870912 13656.002627 1 8 8 0
OPENCL GATHER COPY 0.037446 536870912 268435456 268435456 1 536870912 13672.888846 1 8 8 0
OPENCL GATHER COPY 0.037432 536870912 268435456 268435456 1 536870912 13678.169607 1 8 8 0
OPENCL GATHER COPY 0.038025 536870912 268435456 268435456 1 536870912 13464.927047 1 8 8 0
OPENCL GATHER COPY 0.037663 536870912 268435456 268435456 1 536870912 13594.164280 1 8 8 0
OPENCL GATHER COPY 0.037807 536870912 268435456 268435456 1 536870912 13542.607888 1 8 16 0
OPENCL GATHER COPY 0.038161 536870912 268435456 268435456 1 536870912 13416.996342 1 8 16 0
OPENCL GATHER COPY 0.038135 536870912 268435456 268435456 1 536870912 13425.890866 1 8 16 0
OPENCL GATHER COPY 0.037884 536870912 268435456 268435456 1 536870912 13514.995283 1 8 16 0
OPENCL GATHER COPY 0.037506 536870912 268435456 268435456 1 536870912 13651.069440 1 8 16 0
OPENCL GATHER COPY 0.037416 536870912 268435456 268435456 1 536870912 13683.862944 1 8 16 0
OPENCL GATHER COPY 0.037171 536870912 268435456 268435456 1 536870912 13774.184354 1 8 16 0
OPENCL GATHER COPY 0.038009 536870912 268435456 268435456 1 536870912 13470.444569 1 8 16 0
OPENCL GATHER COPY 0.037502 536870912 268435456 268435456 1 536870912 13652.772659 1 8 16 0
OPENCL GATHER COPY 0.038053 536870912 268435456 268435456 1 536870912 13454.992393 1 8 16 0
OPENCL GATHER COPY 0.055226 1073741824 268435456 268435456 1 536870912 9270.918324 1 8 1 0
OPENCL GATHER COPY 0.054994 1073741824 268435456 268435456 1 536870912 9310.112990 1 8 1 0
OPENCL GATHER COPY 0.055402 1073741824 268435456 268435456 1 536870912 9241.467396 1 8 1 0
OPENCL GATHER COPY 0.054921 1073741824 268435456 268435456 1 536870912 9322.437589 1 8 1 0
OPENCL GATHER COPY 0.054953 1073741824 268435456 268435456 1 536870912 9317.046820 1 8 1 0
OPENCL GATHER COPY 0.054856 1073741824 268435456 268435456 1 536870912 9333.582569 1 8 1 0
OPENCL GATHER COPY 0.055330 1073741824 268435456 268435456 1 536870912 9253.598927 1 8 1 0
OPENCL GATHER COPY 0.055250 1073741824 268435456 268435456 1 536870912 9266.980738 1 8 1 0
OPENCL GATHER COPY 0.055321 1073741824 268435456 268435456 1 536870912 9255.024068 1 8 1 0
OPENCL GATHER COPY 0.055032 1073741824 268435456 268435456 1 536870912 9303.673634 1 8 1 0
OPENCL GATHER COPY 0.054957 1073741824 268435456 268435456 1 536870912 9316.348175 1 8 2 0
OPENCL GATHER COPY 0.054461 1073741824 268435456 268435456 1 536870912 9401.293497 1 8 2 0
OPENCL GATHER COPY 0.054890 1073741824 268435456 268435456 1 536870912 9327.822703 1 8 2 0
OPENCL GATHER COPY 0.054604 1073741824 268435456 268435456 1 536870912 9376.643145 1 8 2 0
OPENCL GATHER COPY 0.054692 1073741824 268435456 268435456 1 536870912 9361.591908 1 8 2 0
OPENCL GATHER COPY 0.054744 1073741824 268435456 268435456 1 536870912 9352.706149 1 8 2 0
OPENCL GATHER COPY 0.054553 1073741824 268435456 268435456 1 536870912 9385.346164 1 8 2 0
OPENCL GATHER COPY 0.054693 1073741824 268435456 268435456 1 536870912 9361.328997 1 8 2 0
OPENCL GATHER COPY 0.054793 1073741824 268435456 268435456 1 536870912 9344.337581 1 8 2 0
OPENCL GATHER COPY 0.054542 1073741824 268435456 268435456 1 536870912 9387.232967 1 8 2 0
OPENCL GATHER COPY 0.053893 1073741824 268435456 268435456 1 536870912 9500.232654 1 8 4 0
OPENCL GATHER COPY 0.054416 1073741824 268435456 268435456 1 536870912 9409.076374 1 8 4 0
OPENCL GATHER COPY 0.054369 1073741824 268435456 268435456 1 536870912 9417.077565 1 8 4 0
OPENCL GATHER COPY 0.054207 1073741824 268435456 268435456 1 536870912 9445.286793 1 8 4 0
OPENCL GATHER COPY 0.054444 1073741824 268435456 268435456 1 536870912 9404.175847 1 8 4 0
OPENCL GATHER COPY 0.054516 1073741824 268435456 268435456 1 536870912 9391.790749 1 8 4 0
OPENCL GATHER COPY 0.054140 1073741824 268435456 268435456 1 536870912 9456.971463 1 8 4 0
OPENCL GATHER COPY 0.054708 1073741824 268435456 268435456 1 536870912 9358.759548 1 8 4 0
OPENCL GATHER COPY 0.053829 1073741824 268435456 268435456 1 536870912 9511.535468 1 8 4 0
OPENCL GATHER COPY 0.054049 1073741824 268435456 268435456 1 536870912 9472.906396 1 8 4 0
OPENCL GATHER COPY 0.054759 1073741824 268435456 268435456 1 536870912 9350.057933 1 8 8 0
OPENCL GATHER COPY 0.054838 1073741824 268435456 268435456 1 536870912 9336.637555 1 8 8 0
OPENCL GATHER COPY 0.054445 1073741824 268435456 268435456 1 536870912 9403.970819 1 8 8 0
OPENCL GATHER COPY 0.054800 1073741824 268435456 268435456 1 536870912 9342.991700 1 8 8 0
OPENCL GATHER COPY 0.054803 1073741824 268435456 268435456 1 536870912 9342.598734 1 8 8 0
OPENCL GATHER COPY 0.054339 1073741824 268435456 268435456 1 536870912 9422.390876 1 8 8 0
OPENCL GATHER COPY 0.054563 1073741824 268435456 268435456 1 536870912 9383.712408 1 8 8 0
OPENCL GATHER COPY 0.054756 1073741824 268435456 268435456 1 536870912 9350.594628 1 8 8 0
OPENCL GATHER COPY 0.054863 1073741824 268435456 268435456 1 536870912 9332.299319 1 8 8 0
OPENCL GATHER COPY 0.055097 1073741824 268435456 268435456 1 536870912 9292.623704 1 8 8 0
OPENCL GATHER COPY 0.053807 1073741824 268435456 268435456 1 536870912 9515.498508 1 8 16 0
OPENCL GATHER COPY 0.054059 1073741824 268435456 268435456 1 536870912 9471.156343 1 8 16 0
OPENCL GATHER COPY 0.054057 1073741824 268435456 268435456 1 536870912 9471.498872 1 8 16 0
OPENCL GATHER COPY 0.053916 1073741824 268435456 268435456 1 536870912 9496.257658 1 8 16 0
OPENCL GATHER COPY 0.053877 1073741824 268435456 268435456 1 536870912 9503.138959 1 8 16 0
OPENCL GATHER COPY 0.053677 1073741824 268435456 268435456 1 536870912 9538.601276 1 8 16 0
OPENCL GATHER COPY 0.054026 1073741824 268435456 268435456 1 536870912 9476.898524 1 8 16 0
OPENCL GATHER COPY 0.053944 1073741824 268435456 268435456 1 536870912 9491.401226 1 8 16 0
OPENCL GATHER COPY 0.054119 1073741824 268435456 268435456 1 536870912 9460.669410 1 8 16 0
OPENCL GATHER COPY 0.053873 1073741824 268435456 268435456 1 536870912 9503.841204 1 8 16 0
OPENCL GATHER COPY 0.089367 2147483648 268435456 268435456 1 536870912 5729.179471 1 8 1 0
OPENCL GATHER COPY 0.088923 2147483648 268435456 268435456 1 536870912 5757.770570 1 8 1 0
OPENCL GATHER COPY 0.089323 2147483648 268435456 268435456 1 536870912 5731.974678 1 8 1 0
OPENCL GATHER COPY 0.089032 2147483648 268435456 268435456 1 536870912 5750.729163 1 8 1 0
OPENCL GATHER COPY 0.089372 2147483648 268435456 268435456 1 536870912 5728.879459 1 8 1 0
OPENCL GATHER COPY 0.089091 2147483648 268435456 268435456 1 536870912 5746.942329 1 8 1 0
OPENCL GATHER COPY 0.089420 2147483648 268435456 268435456 1 536870912 5725.778681 1 8 1 0
OPENCL GATHER COPY 0.089228 2147483648 268435456 268435456 1 536870912 5738.139210 1 8 1 0
OPENCL GATHER COPY 0.089772 2147483648 268435456 268435456 1 536870912 5703.319110 1 8 1 0
OPENCL GATHER COPY 0.089263 2147483648 268435456 268435456 1 536870912 5735.849564 1 8 1 0
OPENCL GATHER COPY 0.088464 2147483648 268435456 268435456 1 536870912 5787.676292 1 8 2 0
OPENCL GATHER COPY 0.088599 2147483648 268435456 268435456 1 536870912 5778.834587 1 8 2 0
OPENCL GATHER COPY 0.088509 2147483648 268435456 268435456 1 536870912 5784.735202 1 8 2 0
OPENCL GATHER COPY 0.088629 2147483648 268435456 268435456 1 536870912 5776.917428 1 8 2 0
OPENCL GATHER COPY 0.088916 2147483648 268435456 268435456 1 536870912 5758.249888 1 8 2 0
OPENCL GATHER COPY 0.088474 2147483648 268435456 268435456 1 536870912 5787.032066 1 8 2 0
OPENCL GATHER COPY 0.089210 2147483648 268435456 268435456 1 536870912 5739.289222 1 8 2 0
OPENCL GATHER COPY 0.088512 2147483648 268435456 268435456 1 536870912 5784.538940 1 8 2 0
OPENCL GATHER COPY 0.089660 2147483648 268435456 268435456 1 536870912 5710.489513 1 8 2 0
OPENCL GATHER COPY 0.088515 2147483648 268435456 268435456 1 536870912 5784.306161 1 8 2 0
OPENCL GATHER COPY 0.089390 2147483648 268435456 268435456 1 536870912 5727.729129 1 8 4 0
OPENCL GATHER COPY 0.088955 2147483648 268435456 268435456 1 536870912 5755.704626 1 8 4 0
OPENCL GATHER COPY 0.088744 2147483648 268435456 268435456 1 536870912 5769.379684 1 8 4 0
OPENCL GATHER COPY 0.089322 2147483648 268435456 268435456 1 536870912 5732.086722 1 8 4 0
OPENCL GATHER COPY 0.088973 2147483648 268435456 268435456 1 536870912 5754.575126 1 8 4 0
OPENCL GATHER COPY 0.089292 2147483648 268435456 268435456 1 536870912 5734.023554 1 8 4 0
OPENCL GATHER COPY 0.089416 2147483648 268435456 268435456 1 536870912 5726.051536 1 8 4 0
OPENCL GATHER COPY 0.089068 2147483648 268435456 268435456 1 536870912 5748.442885 1 8 4 0
OPENCL GATHER COPY 0.089150 2147483648 268435456 268435456 1 536870912 5743.115449 1 8 4 0
OPENCL GATHER COPY 0.089308 2147483648 268435456 268435456 1 536870912 5732.960834 1 8 4 0
OPENCL GATHER COPY 0.088185 2147483648 268435456 268435456 1 536870912 5805.960601 1 8 8 0
OPENCL GATHER COPY 0.088225 2147483648 268435456 268435456 1 536870912 5803.372995 1 8 8 0
OPENCL GATHER COPY 0.088081 2147483648 268435456 268435456 1 536870912 5812.824574 1 8 8 0
OPENCL GATHER COPY 0.088098 2147483648 268435456 268435456 1 536870912 5811.677099 1 8 8 0
OPENCL GATHER COPY 0.088211 2147483648 268435456 268435456 1 536870912 5804.287344 1 8 8 0
OPENCL GATHER COPY 0.088289 2147483648 268435456 268435456 1 536870912 5799.117417 1 8 8 0
OPENCL GATHER COPY 0.088012 2147483648 268435456 268435456 1 536870912 5817.414250 1 8 8 0
OPENCL GATHER COPY 0.088332 2147483648 268435456 268435456 1 536870912 5796.293040 1 8 8 0
OPENCL GATHER COPY 0.087784 2147483648 268435456 268435456 1 536870912 5832.493166 1 8 8 0
OPENCL GATHER COPY 0.088238 2147483648 268435456 268435456 1 536870912 5802.486488 1 8 8 0
OPENCL GATHER COPY 0.087715 2147483648 268435456 268435456 1 536870912 5837.095334 1 8 16 0
OPENCL GATHER COPY 0.087709 2147483648 268435456 268435456 1 536870912 5837.476469 1 8 16 0
OPENCL GATHER COPY 0.087982 2147483648 268435456 268435456 1 536870912 5819.399924 1 8 16 0
OPENCL GATHER COPY 0.087601 2147483648 268435456 268435456 1 536870912 5844.652782 1 8 16 0
OPENCL GATHER COPY 0.087670 2147483648 268435456 268435456 1 536870912 5840.089920 1 8 16 0
OPENCL GATHER COPY 0.087652 2147483648 268435456 268435456 1 536870912 5841.304423 1 8 16 0
OPENCL GATHER COPY 0.087352 2147483648 268435456 268435456 1 536870912 5861.339930 1 8 16 0
OPENCL GATHER COPY 0.087743 2147483648 268435456 268435456 1 536870912 5835.232234 1 8 16 0
OPENCL GATHER COPY 0.087714 2147483648 268435456 268435456 1 536870912 5837.174325 1 8 16 0
OPENCL GATHER COPY 0.088304 2147483648 268435456 268435456 1 536870912 5798.154203 1 8 16 0
OPENCL GATHER COPY 0.149580 4294967296 268435456 268435456 1 536870912 3422.920820 1 8 1 0
OPENCL GATHER COPY 0.149510 4294967296 268435456 268435456 1 536870912 3424.526192 1 8 1 0
OPENCL GATHER COPY 0.149636 4294967296 268435456 268435456 1 536870912 3421.625186 1 8 1 0
OPENCL GATHER COPY 0.149540 4294967296 268435456 268435456 1 536870912 3423.836843 1 8 1 0
OPENCL GATHER COPY 0.149632 4294967296 268435456 268435456 1 536870912 3421.717819 1 8 1 0
OPENCL GATHER COPY 0.149738 4294967296 268435456 268435456 1 536870912 3419.315905 1 8 1 0
OPENCL GATHER COPY 0.149630 4294967296 268435456 268435456 1 536870912 3421.775309 1 8 1 0
OPENCL GATHER COPY 0.149488 4294967296 268435456 268435456 1 536870912 3425.028573 1 8 1 0
OPENCL GATHER COPY 0.149671 4294967296 268435456 268435456 1 536870912 3420.841236 1 8 1 0
OPENCL GATHER COPY 0.149763 4294967296 268435456 268435456 1 536870912 3418.743449 1 8 1 0
OPENCL GATHER COPY 0.147884 4294967296 268435456 268435456 1 536870912 3462.184690 1 8 2 0
OPENCL GATHER COPY 0.147881 4294967296 268435456 268435456 1 536870912 3462.243571 1 8 2 0
OPENCL GATHER COPY 0.147611 4294967296 268435456 268435456 1 536870912 3468.576543 1 8 2 0
OPENCL GATHER COPY 0.148016 4294967296 268435456 268435456 1 536870912 3459.090646 1 8 2 0
OPENCL GATHER COPY 0.148018 4294967296 268435456 268435456 1 536870912 3459.036779 1 8 2 0
OPENCL GATHER COPY 0.147718 4294967296 268435456 268435456 1 536870912 3466.057615 1 8 2 0
OPENCL GATHER COPY 0.147892 4294967296 268435456 268435456 1 536870912 3461.988512 1 8 2 0
OPENCL GATHER COPY 0.147719 4294967296 268435456 268435456 1 536870912 3466.034668 1 8 2 0
OPENCL GATHER COPY 0.147738 4294967296 268435456 268435456 1 536870912 3465.600457 1 8 2 0
OPENCL GATHER COPY 0.148020 4294967296 268435456 268435456 1 536870912 3458.984574 1 8 2 0
OPENCL GATHER COPY 0.145950 4294967296 268435456 268435456 1 536870912 3508.048010 1 8 4 0
OPENCL GATHER COPY 0.145771 4294967296 268435456 268435456 1 536870912 3512.359100 1 8 4 0
OPENCL GATHER COPY 0.145838 4294967296 268435456 268435456 1 536870912 3510.734279 1 8 4 0
OPENCL GATHER COPY 0.145991 4294967296 268435456 268435456 1 536870912 3507.071293 1 8 4 0
OPENCL GATHER COPY 0.145599 4294967296 268435456 268435456 1 536870912 3516.510446 1 8 4 0
OPENCL GATHER COPY 0.146027 4294967296 268435456 268435456 1 536870912 3506.202445 1 8 4 0
OPENCL GATHER COPY 0.146162 4294967296 268435456 268435456 1 536870912 3502.955588 1 8 4 0
OPENCL GATHER COPY 0.146209 4294967296 268435456 268435456 1 536870912 3501.841202 1 8 4 0
OPENCL GATHER COPY 0.145825 4294967296 268435456 268435456 1 536870912 3511.065504 1 8 4 0
OPENCL GATHER COPY 0.145951 4294967296 268435456 268435456 1 536870912 3508.036257 1 8 4 0
OPENCL GATHER COPY 0.148747 4294967296 268435456 268435456 1 536870912 3442.081205 1 8 8 0
OPENCL GATHER COPY 0.148738 4294967296 268435456 268435456 1 536870912 3442.300985 1 8 8 0
OPENCL GATHER COPY 0.148811 4294967296 268435456 268435456 1 536870912 3440.596598 1 8 8 0
OPENCL GATHER COPY 0.148783 4294967296 268435456 268435456 1 536870912 3441.258758 1 8 8 0
OPENCL GATHER COPY 0.148854 4294967296 268435456 268435456 1 536870912 3439.613494 1 8 8 0
OPENCL GATHER COPY 0.148854 4294967296 268435456 268435456 1 536870912 3439.616729 1 8 8 0
OPENCL GATHER COPY 0.148796 4294967296 268435456 268435456 1 536870912 3440.945429 1 8 8 0
OPENCL GATHER COPY 0.148957 4294967296 268435456 268435456 1 536870912 3437.239587 1 8 8 0
OPENCL GATHER COPY 0.148852 4294967296 268435456 268435456 1 536870912 3439.663522 1 8 8 0
OPENCL GATHER COPY 0.148814 4294967296 268435456 268435456 1 536870912 3440.525550 1 8 8 0
OPENCL GATHER COPY 0.147555 4294967296 268435456 268435456 1 536870912 3469.891571 1 8 16 0
OPENCL GATHER COPY 0.147450 4294967296 268435456 268435456 1 536870912 3472.361794 1 8 16 0
OPENCL GATHER COPY 0.147375 4294967296 268435456 268435456 1 536870912 3474.120883 1 8 16 0
OPENCL GATHER COPY 0.147659 4294967296 268435456 268435456 1 536870912 3467.454378 1 8 16 0
OPENCL GATHER COPY 0.147603 4294967296 268435456 268435456 1 536870912 3468.755419 1 8 16 0
OPENCL GATHER COPY 0.147583 4294967296 268435456 268435456 1 536870912 3469.229842 1 8 16 0
OPENCL GATHER COPY 0.147739 4294967296 268435456 268435456 1 536870912 3465.559500 1 8 16 0
OPENCL GATHER COPY 0.147327 4294967296 268435456 268435456 1 536870912 3475.268762 1 8 16 0
OPENCL GATHER COPY 0.147468 4294967296 268435456 268435456 1 536870912 3471.950670 1 8 16 0
OPENCL GATHER COPY 0.147623 4294967296 268435456 268435456 1 536870912 3468.299217 1 8 16 0
OPENCL GATHER COPY 0.029299 268435456 268435456 268435456 1 536870912 17475.207306 1 16 1 0
OPENCL GATHER COPY 0.029777 268435456 268435456 268435456 1 536870912 17194.203525 1 16 1 0
OPENCL GATHER COPY 0.029673 268435456 268435456 268435456 1 536870912 17254.827105 1 16 1 0
OPENCL GATHER COPY 0.029904 268435456 268435456 268435456 1 536870912 17121.639686 1 16 1 0
OPENCL GATHER COPY 0.029774 268435456 268435456 268435456 1 536870912 17195.937702 1 16 1 0
OPENCL GATHER COPY 0.029448 268435456 268435456 268435456 1 536870912 17386.308737 1 16 1 0
OPENCL GATHER COPY 0.029409 268435456 268435456 268435456 1 536870912 17409.802263 1 16 1 0
OPENCL GATHER COPY 0.029534 268435456 268435456 268435456 1 536870912 17335.903065 1 16 1 0
OPENCL GATHER COPY 0.029381 268435456 268435456 268435456 1 536870912 17426.397466 1 16 1 0
OPENCL GATHER COPY 0.029701 268435456 268435456 268435456 1 536870912 17238.192427 1 16 1 0
OPENCL GATHER COPY 0.029686 268435456 268435456 268435456 1 536870912 17247.154691 1 16 2 0
OPENCL GATHER COPY 0.028710 268435456 268435456 268435456 1 536870912 17833.744154 1 16 2 0
OPENCL GATHER COPY 0.028684 268435456 268435456 268435456 1 536870912 17849.854001 1 16 2 0
OPENCL GATHER COPY 0.028611 268435456 268435456 268435456 1 536870912 17895.474074 1 16 2 0
OPENCL GATHER COPY 0.029353 268435456 268435456 268435456 1 536870912 17442.941142 1 16 2 0
OPENCL GATHER COPY 0.028864 268435456 268435456 268435456 1 536870912 17738.251042 1 16 2 0
OPENCL GATHER COPY 0.029104 268435456 268435456 268435456 1 536870912 17592.374915 1 16 2 0
OPENCL GATHER COPY 0.028728 268435456 268435456 268435456 1 536870912 17822.125166 1 16 2 0
OPENCL GATHER COPY 0.028721 268435456 268435456 268435456 1 536870912 17826.545760 1 16 2 0
OPENCL GATHER COPY 0.028149 268435456 268435456 268435456 1 536870912 18188.916768 1 16 2 0
OPENCL GATHER COPY 0.028780 268435456 268435456 268435456 1 536870912 17790.293373 1 16 4 0
OPENCL GATHER COPY 0.028276 268435456 268435456 268435456 1 536870912 18107.329925 1 16 4 0
OPENCL GATHER COPY 0.028364 268435456 268435456 268435456 1 536870912 18050.974895 1 16 4 0
OPENCL GATHER COPY 0.029343 268435456 268435456 268435456 1 536870912 17448.586564 1 16 4 0
OPENCL GATHER COPY 0.028987 268435456 268435456 268435456 1 536870912 17663.373092 1 16 4 0
OPENCL GATHER COPY 0.028289 268435456 268435456 268435456 1 536870912 18098.747118 1 16 4 0
OPENCL GATHER COPY 0.029049 268435456 268435456 268435456 1 536870912 17625.153131 1 16 4 0
OPENCL GATHER COPY 0.029270 268435456 268435456 268435456 1 536870912 17492.385261 1 16 4 0
OPENCL GATHER COPY 0.028882 268435456 268435456 268435456 1 536870912 17727.013275 1 16 4 0
OPENCL GATHER COPY 0.029322 268435456 268435456 268435456 1 536870912 17461.303773 1 16 4 0
OPENCL GATHER COPY 0.029855 268435456 268435456 268435456 1 536870912 17149.514830 1 16 8 0
OPENCL GATHER COPY 0.028759 268435456 268435456 268435456 1 536870912 17803.296454 1 16 8 0
OPENCL GATHER COPY 0.028860 268435456 268435456 268435456 1 536870912 17740.696642 1 16 8 0
OPENCL GATHER COPY 0.028941 268435456 268435456 268435456 1 536870912 17691.419693 1 16 8 0
OPENCL GATHER COPY 0.029105 268435456 268435456 268435456 1 536870912 17591.191431 1 16 8 0
OPENCL GATHER COPY 0.030054 268435456 268435456 268435456 1 536870912 17036.252413 1 16 8 0
OPENCL GATHER COPY 0.028932 268435456 268435456 268435456 1 536870912 17696.971440 1 16 8 0
OPENCL GATHER COPY 0.028940 268435456 268435456 268435456 1 536870912 17692.060360 1 16 8 0
OPENCL GATHER COPY 0.029046 268435456 268435456 268435456 1 536870912 17626.932245 1 16 8 0
OPENCL GATHER COPY 0.029754 268435456 268435456 268435456 1 536870912 17207.600933 1 16 8 0
OPENCL GATHER COPY 0.029447 268435456 268435456 268435456 1 536870912 17386.883803 1 16 16 0
OPENCL GATHER COPY 0.029349 268435456 268435456 268435456 1 536870912 17445.180564 1 16 16 0
OPENCL GATHER COPY 0.028674 268435456 268435456 268435456 1 536870912 17856.069201 1 16 16 0
OPENCL GATHER COPY 0.029366 268435456 268435456 268435456 1 536870912 17434.890983 1 16 16 0
OPENCL GATHER COPY 0.029459 268435456 268435456 268435456 1 536870912 17380.206165 1 16 16 0
OPENCL GATHER COPY 0.028800 268435456 268435456 268435456 1 536870912 17777.780864 1 16 16 0
OPENCL GATHER COPY 0.028537 268435456 268435456 268435456 1 536870912 17941.327304 1 16 16 0
OPENCL GATHER COPY 0.029074 268435456 268435456 268435456 1 536870912 17610.333469 1 16 16 0
OPENCL GATHER COPY 0.029139 268435456 268435456 268435456 1 536870912 17570.657551 1 16 16 0
OPENCL GATHER COPY 0.029111 268435456 268435456 268435456 1 536870912 17588.025578 1 16 16 0
OPENCL GATHER COPY 0.036773 536870912 268435456 268435456 1 536870912 13923.296397 1 16 1 0
OPENCL GATHER COPY 0.037110 536870912 268435456 268435456 1 536870912 13796.708730 1 16 1 0
OPENCL GATHER COPY 0.037171 536870912 268435456 268435456 1 536870912 13774.311458 1 16 1 0
OPENCL GATHER COPY 0.036847 536870912 268435456 268435456 1 536870912 13895.322034 1 16 1 0
OPENCL GATHER COPY 0.036955 536870912 268435456 268435456 1 536870912 13854.645020 1 16 1 0
OPENCL GATHER COPY 0.036920 536870912 268435456 268435456 1 536870912 13867.854246 1 16 1 0
OPENCL GATHER COPY 0.037489 536870912 268435456 268435456 1 536870912 13657.450599 1 16 1 0
OPENCL GATHER COPY 0.037233 536870912 268435456 268435456 1 536870912 13751.238854 1 16 1 0
OPENCL GATHER COPY 0.036722 536870912 268435456 268435456 1 536870912 13942.574077 1 16 1 0
OPENCL GATHER COPY 0.037439 536870912 268435456 268435456 1 536870912 13675.641404 1 16 1 0
OPENCL GATHER COPY 0.037674 536870912 268435456 268435456 1 536870912 13590.406490 1 16 2 0
OPENCL GATHER COPY 0.037003 536870912 268435456 268435456 1 536870912 13836.680044 1 16 2 0
OPENCL GATHER COPY 0.037477 536870912 268435456 268435456 1 536870912 13661.700487 1 16 2 0
OPENCL GATHER COPY 0.037195 536870912 268435456 268435456 1 536870912 13765.413903 1 16 2 0
OPENCL GATHER COPY 0.037629 536870912 268435456 268435456 1 536870912 13606.449138 1 16 2 0
OPENCL GATHER COPY 0.037364 536870912 268435456 268435456 1 536870912 13703.197258 1 16 2 0
OPENCL GATHER COPY 0.037413 536870912 268435456 268435456 1 536870912 13685.137593 1 16 2 0
OPENCL GATHER COPY 0.037059 536870912 268435456 268435456 1 536870912 13815.974991 1 16 2 0
OPENCL GATHER COPY 0.037112 536870912 268435456 268435456 1 536870912 13796.214658 1 16 2 0
OPENCL GATHER COPY 0.036880 536870912 268435456 268435456 1 536870912 13882.980789 1 16 2 0
OPENCL GATHER COPY 0.037897 536870912 268435456 268435456 1 536870912 13510.384102 1 16 4 0
OPENCL GATHER COPY 0.037552 536870912 268435456 268435456 1 536870912 13634.588864 1 16 4 0
OPENCL GATHER COPY 0.037831 536870912 268435456 268435456 1 536870912 13533.929071 1 16 4 0
OPENCL GATHER COPY 0.037233 536870912 268435456 268435456 1 536870912 13751.134334 1 16 4 0
OPENCL GATHER COPY 0.037205 536870912 268435456 268435456 1 536870912 13761.769471 1 16 4 0
OPENCL GATHER COPY 0.037248 536870912 268435456 268435456 1 536870912 13745.797095 1 16 4 0
OPENCL GATHER COPY 0.037367 536870912 268435456 268435456 1 536870912 13702.069952 1 16 4 0
OPENCL GATHER COPY 0.037327 536870912 268435456 268435456 1 536870912 13716.606025 1 16 4 0
OPENCL GATHER COPY 0.037313 536870912 268435456 268435456 1 536870912 13721.612443 1 16 4 0
OPENCL GATHER COPY 0.036912 536870912 268435456 268435456 1 536870912 13870.791840 1 16 4 0
OPENCL GATHER COPY 0.037364 536870912 268435456 268435456 1 536870912 13702.914131 1 16 8 0
OPENCL GATHER COPY 0.036691 536870912 268435456 268435456 1 536870912 13954.302331 1 16 8 0
OPENCL GATHER COPY 0.037059 536870912 268435456 268435456 1 536870912 13815.869485 1 16 8 0
OPENCL GATHER COPY 0.036865 536870912 268435456 268435456 1 536870912 13888.555087 1 16 8 0
OPENCL GATHER COPY 0.036598 536870912 268435456 268435456 1 536870912 13989.692165 1 16 8 0
OPENCL GATHER COPY 0.036886 536870912 268435456 268435456 1 536870912 13880.718754 1 16 8 0
OPENCL GATHER COPY 0.037500 536870912 268435456 268435456 1 536870912 13653.226656 1 16 8 0
OPENCL GATHER COPY 0.036621 536870912 268435456 268435456 1 536870912 13981.207946 1 16 8 0
OPENCL GATHER COPY 0.036749 536870912 268435456 268435456 1 536870912 13932.211627 1 16 8 0
OPENCL GATHER COPY 0.036961 536870912 268435456 268435456 1 536870912 13852.365600 1 16 8 0
OPENCL GATHER COPY 0.037009 536870912 268435456 268435456 1 536870912 13834.615494 1 16 16 0
OPENCL GATHER COPY 0.036599 536870912 268435456 268435456 1 536870912 13989.371084 1 16 16 0
OPENCL GATHER COPY 0.036783 536870912 268435456 268435456 1 536870912 13919.539894 1 16 16 0
OPENCL GATHER COPY 0.036861 536870912 268435456 268435456 1 536870912 13890.001928 1 16 16 0
OPENCL GATHER COPY 0.037224 536870912 268435456 268435456 1 536870912 13754.693688 1 16 16 0
OPENCL GATHER COPY 0.036971 536870912 268435456 268435456 1 536870912 13848.622921 1 16 16 0
OPENCL GATHER COPY 0.037355 536870912 268435456 268435456 1 536870912 13706.193186 1 16 16 0
OPENCL GATHER COPY 0.037550 536870912 268435456 268435456 1 536870912 13635.069249 1 16 16 0
OPENCL GATHER COPY 0.037333 536870912 268435456 268435456 1 536870912 13714.270041 1 16 16 0
OPENCL GATHER COPY 0.036666 536870912 268435456 268435456 1 536870912 13964.056682 1 16 16 0
OPENCL GATHER COPY 0.054764 1073741824 268435456 268435456 1 536870912 9349.124370 1 16 1 0
OPENCL GATHER COPY 0.054689 1073741824 268435456 268435456 1 536870912 9362.078572 1 16 1 0
OPENCL GATHER COPY 0.054996 1073741824 268435456 268435456 1 536870912 9309.754949 1 16 1 0
OPENCL GATHER COPY 0.054971 1073741824 268435456 268435456 1 536870912 9314.001081 1 16 1 0
OPENCL GATHER COPY 0.054840 1073741824 268435456 268435456 1 536870912 9336.229972 1 16 1 0
OPENCL GATHER COPY 0.054923 1073741824 268435456 268435456 1 536870912 9322.149715 1 16 1 0
OPENCL GATHER COPY 0.055210 1073741824 268435456 268435456 1 536870912 9273.612261 1 16 1 0
