CUDA SCATTER COPY 0.000878 33554432 134217728 33554432 1 67108864 72920.841964 1 8 2 0
CUDA SCATTER COPY 0.000877 33554432 134217728 33554432 1 67108864 72971.394995 1 8 2 0
CUDA SCATTER COPY 0.000877 33554432 134217728 33554432 1 67108864 72942.118129 1 8 2 0
CUDA SCATTER COPY 0.000876 33554432 134217728 33554432 1 67108864 73056.692425 1 8 2 0
CUDA SCATTER COPY 0.000878 33554432 134217728 33554432 1 67108864 72915.528576 1 8 2 0
CUDA SCATTER COPY 0.000877 33554432 134217728 33554432 1 67108864 72944.779142 1 8 2 0
CUDA SCATTER COPY 0.000877 33554432 134217728 33554432 1 67108864 72974.058145 1 8 2 0
CUDA SCATTER COPY 0.000871 33554432 134217728 33554432 1 67108864 73515.898623 1 8 4 0
CUDA SCATTER COPY 0.000870 33554432 134217728 33554432 1 67108864 73594.347472 1 8 4 0
CUDA SCATTER COPY 0.000869 33554432 134217728 33554432 1 67108864 73659.398953 1 8 4 0
CUDA SCATTER COPY 0.000869 33554432 134217728 33554432 1 67108864 73610.598307 1 8 4 0
CUDA SCATTER COPY 0.000868 33554432 134217728 33554432 1 67108864 73727.283944 1 8 4 0
CUDA SCATTER COPY 0.000870 33554432 134217728 33554432 1 67108864 73599.765301 1 8 4 0
CUDA SCATTER COPY 0.000864 33554432 134217728 33554432 1 67108864 74104.264925 1 8 4 0
CUDA SCATTER COPY 0.000871 33554432 134217728 33554432 1 67108864 73443.006596 1 8 4 0
CUDA SCATTER COPY 0.000872 33554432 134217728 33554432 1 67108864 73389.109527 1 8 4 0
CUDA SCATTER COPY 0.000871 33554432 134217728 33554432 1 67108864 73478.086940 1 8 4 0
CUDA SCATTER COPY 0.000984 33554432 134217728 33554432 1 67108864 65053.344997 1 8 8 0
CUDA SCATTER COPY 0.000985 33554432 134217728 33554432 1 67108864 64975.145207 1 8 8 0
CUDA SCATTER COPY 0.000985 33554432 134217728 33554432 1 67108864 64947.716554 1 8 8 0
CUDA SCATTER COPY 0.000983 33554432 134217728 33554432 1 67108864 65106.284219 1 8 8 0
CUDA SCATTER COPY 0.000980 33554432 134217728 33554432 1 67108864 65325.319465 1 8 8 0
CUDA SCATTER COPY 0.000978 33554432 134217728 33554432 1 67108864 65466.449889 1 8 8 0
CUDA SCATTER COPY 0.000985 33554432 134217728 33554432 1 67108864 64960.372752 1 8 8 0
CUDA SCATTER COPY 0.000981 33554432 134217728 33554432 1 67108864 65272.019619 1 8 8 0
CUDA SCATTER COPY 0.000981 33554432 134217728 33554432 1 67108864 65227.316819 1 8 8 0
CUDA SCATTER COPY 0.000985 33554432 134217728 33554432 1 67108864 64973.037814 1 8 8 0
CUDA SCATTER COPY 0.001084 33554432 134217728 33554432 1 67108864 59017.939721 1 8 16 0
CUDA SCATTER COPY 0.001093 33554432 134217728 33554432 1 67108864 58544.582005 1 8 16 0
CUDA SCATTER COPY 0.001098 33554432 134217728 33554432 1 67108864 58300.541294 1 8 16 0
CUDA SCATTER COPY 0.001098 33554432 134217728 33554432 1 67108864 58303.941262 1 8 16 0
CUDA SCATTER COPY 0.001092 33554432 134217728 33554432 1 67108864 58597.752820 1 8 16 0
CUDA SCATTER COPY 0.001092 33554432 134217728 33554432 1 67108864 58601.187543 1 8 16 0
CUDA SCATTER COPY 0.001090 33554432 134217728 33554432 1 67108864 58723.352739 1 8 16 0
CUDA SCATTER COPY 0.001091 33554432 134217728 33554432 1 67108864 58657.909058 1 8 16 0
CUDA SCATTER COPY 0.001092 33554432 134217728 33554432 1 67108864 58626.957609 1 8 16 0
CUDA SCATTER COPY 0.001090 33554432 134217728 33554432 1 67108864 58733.702347 1 8 16 0
CUDA SCATTER COPY 0.001086 33554432 268435456 33554432 1 67108864 58917.103566 1 8 1 0
CUDA SCATTER COPY 0.001086 33554432 268435456 33554432 1 67108864 58927.521588 1 8 1 0
CUDA SCATTER COPY 0.001087 33554432 268435456 33554432 1 67108864 58872.014255 1 8 1 0
CUDA SCATTER COPY 0.001084 33554432 268435456 33554432 1 67108864 59023.169361 1 8 1 0
CUDA SCATTER COPY 0.001088 33554432 268435456 33554432 1 67108864 58835.645571 1 8 1 0
CUDA SCATTER COPY 0.001085 33554432 268435456 33554432 1 67108864 58972.695997 1 8 1 0
CUDA SCATTER COPY 0.001087 33554432 268435456 33554432 1 67108864 58889.346637 1 8 1 0
CUDA SCATTER COPY 0.001084 33554432 268435456 33554432 1 67108864 59035.364638 1 8 1 0
CUDA SCATTER COPY 0.001086 33554432 268435456 33554432 1 67108864 58957.049620 1 8 1 0
CUDA SCATTER COPY 0.001085 33554432 268435456 33554432 1 67108864 58969.217587 1 8 1 0
CUDA SCATTER COPY 0.001256 33554432 268435456 33554432 1 67108864 50972.296494 1 8 2 0
CUDA SCATTER COPY 0.001246 33554432 268435456 33554432 1 67108864 51347.881955 1 8 2 0
CUDA SCATTER COPY 0.001257 33554432 268435456 33554432 1 67108864 50907.423689 1 8 2 0
CUDA SCATTER COPY 0.001251 33554432 268435456 33554432 1 67108864 51165.287223 1 8 2 0
CUDA SCATTER COPY 0.001249 33554432 268435456 33554432 1 67108864 51241.322386 1 8 2 0
CUDA SCATTER COPY 0.001253 33554432 268435456 33554432 1 67108864 51075.129507 1 8 2 0
CUDA SCATTER COPY 0.001243 33554432 268435456 33554432 1 67108864 51498.611361 1 8 2 0
CUDA SCATTER COPY 0.001246 33554432 268435456 33554432 1 67108864 51367.666411 1 8 2 0
CUDA SCATTER COPY 0.001242 33554432 268435456 33554432 1 67108864 51511.873559 1 8 2 0
CUDA SCATTER COPY 0.001241 33554432 268435456 33554432 1 67108864 51576.964128 1 8 2 0
CUDA SCATTER COPY 0.001438 33554432 268435456 33554432 1 67108864 44518.641668 1 8 4 0
CUDA SCATTER COPY 0.001427 33554432 268435456 33554432 1 67108864 44849.081805 1 8 4 0
CUDA SCATTER COPY 0.001429 33554432 268435456 33554432 1 67108864 44795.842213 1 8 4 0
CUDA SCATTER COPY 0.001426 33554432 268435456 33554432 1 67108864 44872.225246 1 8 4 0
CUDA SCATTER COPY 0.001401 33554432 268435456 33554432 1 67108864 45671.485217 1 8 4 0
CUDA SCATTER COPY 0.001426 33554432 268435456 33554432 1 67108864 44888.339286 1 8 4 0
CUDA SCATTER COPY 0.001411 33554432 268435456 33554432 1 67108864 45358.672032 1 8 4 0
CUDA SCATTER COPY 0.001425 33554432 268435456 33554432 1 67108864 44925.646662 1 8 4 0
CUDA SCATTER COPY 0.001428 33554432 268435456 33554432 1 67108864 44823.952466 1 8 4 0
CUDA SCATTER COPY 0.001405 33554432 268435456 33554432 1 67108864 45562.237153 1 8 4 0
CUDA SCATTER COPY 0.001631 33554432 268435456 33554432 1 67108864 39248.777037 1 8 8 0
CUDA SCATTER COPY 0.001650 33554432 268435456 33554432 1 67108864 38779.230426 1 8 8 0
CUDA SCATTER COPY 0.001653 33554432 268435456 33554432 1 67108864 38709.426858 1 8 8 0
CUDA SCATTER COPY 0.001627 33554432 268435456 33554432 1 67108864 39329.047170 1 8 8 0
CUDA SCATTER COPY 0.001637 33554432 268435456 33554432 1 67108864 39098.390762 1 8 8 0
CUDA SCATTER COPY 0.001645 33554432 268435456 33554432 1 67108864 38898.398529 1 8 8 0
CUDA SCATTER COPY 0.001637 33554432 268435456 33554432 1 67108864 39104.507926 1 8 8 0
CUDA SCATTER COPY 0.001611 33554432 268435456 33554432 1 67108864 39729.048747 1 8 8 0
CUDA SCATTER COPY 0.001615 33554432 268435456 33554432 1 67108864 39632.999652 1 8 8 0
CUDA SCATTER COPY 0.001645 33554432 268435456 33554432 1 67108864 38907.478525 1 8 8 0
CUDA SCATTER COPY 0.001870 33554432 268435456 33554432 1 67108864 34224.891201 1 8 16 0
CUDA SCATTER COPY 0.001864 33554432 268435456 33554432 1 67108864 34331.818086 1 8 16 0
CUDA SCATTER COPY 0.001864 33554432 268435456 33554432 1 67108864 34331.818086 1 8 16 0
CUDA SCATTER COPY 0.001870 33554432 268435456 33554432 1 67108864 34219.036261 1 8 16 0
CUDA SCATTER COPY 0.001865 33554432 268435456 33554432 1 67108864 34323.567369 1 8 16 0
CUDA SCATTER COPY 0.001869 33554432 268435456 33554432 1 67108864 34234.264585 1 8 16 0
CUDA SCATTER COPY 0.001869 33554432 268435456 33554432 1 67108864 34251.853251 1 8 16 0
CUDA SCATTER COPY 0.001868 33554432 268435456 33554432 1 67108864 34269.459999 1 8 16 0
CUDA SCATTER COPY 0.001871 33554432 268435456 33554432 1 67108864 34210.841837 1 8 16 0
CUDA SCATTER COPY 0.001871 33554432 268435456 33554432 1 67108864 34204.405491 1 8 16 0
CUDA SCATTER COPY 0.001413 33554432 536870912 33554432 1 67108864 45307.298018 1 8 1 0
CUDA SCATTER COPY 0.001406 33554432 536870912 33554432 1 67108864 45522.830949 1 8 1 0
CUDA SCATTER COPY 0.001413 33554432 536870912 33554432 1 67108864 45294.981898 1 8 1 0
CUDA SCATTER COPY 0.001418 33554432 536870912 33554432 1 67108864 45127.371911 1 8 1 0
CUDA SCATTER COPY 0.001404 33554432 536870912 33554432 1 67108864 45572.621602 1 8 1 0
CUDA SCATTER COPY 0.001404 33554432 536870912 33554432 1 67108864 45585.085321 1 8 1 0
CUDA SCATTER COPY 0.001404 33554432 536870912 33554432 1 67108864 45598.593765 1 8 1 0
CUDA SCATTER COPY 0.001420 33554432 536870912 33554432 1 67108864 45061.284401 1 8 1 0
CUDA SCATTER COPY 0.001417 33554432 536870912 33554432 1 67108864 45153.860465 1 8 1 0
CUDA SCATTER COPY 0.001411 33554432 536870912 33554432 1 67108864 45359.702923 1 8 1 0
CUDA SCATTER COPY 0.001725 33554432 536870912 33554432 1 67108864 37092.676953 1 8 2 0
CUDA SCATTER COPY 0.001687 33554432 536870912 33554432 1 67108864 37939.146947 1 8 2 0
CUDA SCATTER COPY 0.001702 33554432 536870912 33554432 1 67108864 37604.587042 1 8 2 0
CUDA SCATTER COPY 0.001689 33554432 536870912 33554432 1 67108864 37882.374956 1 8 2 0
CUDA SCATTER COPY 0.001713 33554432 536870912 33554432 1 67108864 37363.623008 1 8 2 0
CUDA SCATTER COPY 0.001696 33554432 536870912 33554432 1 67108864 37726.594910 1 8 2 0
CUDA SCATTER COPY 0.001681 33554432 536870912 33554432 1 67108864 38068.407721 1 8 2 0
CUDA SCATTER COPY 0.001709 33554432 536870912 33554432 1 67108864 37458.794977 1 8 2 0
CUDA SCATTER COPY 0.001745 33554432 536870912 33554432 1 67108864 36677.059541 1 8 2 0
CUDA SCATTER COPY 0.001698 33554432 536870912 33554432 1 67108864 37700.992112 1 8 2 0
CUDA SCATTER COPY 0.001799 33554432 536870912 33554432 1 67108864 35567.569788 1 8 4 0
CUDA SCATTER COPY 0.001792 33554432 536870912 33554432 1 67108864 35707.272560 1 8 4 0
CUDA SCATTER COPY 0.001857 33554432 536870912 33554432 1 67108864 34467.902506 1 8 4 0
CUDA SCATTER COPY 0.001833 33554432 536870912 33554432 1 67108864 34924.127921 1 8 4 0
CUDA SCATTER COPY 0.001844 33554432 536870912 33554432 1 67108864 34716.194252 1 8 4 0
CUDA SCATTER COPY 0.001848 33554432 536870912 33554432 1 67108864 34632.634663 1 8 4 0
CUDA SCATTER COPY 0.001829 33554432 536870912 33554432 1 67108864 34996.237619 1 8 4 0
CUDA SCATTER COPY 0.001832 33554432 536870912 33554432 1 67108864 34942.432786 1 8 4 0
CUDA SCATTER COPY 0.001823 33554432 536870912 33554432 1 67108864 35111.127737 1 8 4 0
CUDA SCATTER COPY 0.001844 33554432 536870912 33554432 1 67108864 34710.771454 1 8 4 0
CUDA SCATTER COPY 0.001975 33554432 536870912 33554432 1 67108864 32407.556917 1 8 8 0
CUDA SCATTER COPY 0.001936 33554432 536870912 33554432 1 67108864 33052.388936 1 8 8 0
CUDA SCATTER COPY 0.001977 33554432 536870912 33554432 1 67108864 32365.078088 1 8 8 0
CUDA SCATTER COPY 0.001967 33554432 536870912 33554432 1 67108864 32534.079886 1 8 8 0
CUDA SCATTER COPY 0.001986 33554432 536870912 33554432 1 67108864 32233.110187 1 8 8 0
CUDA SCATTER COPY 0.001964 33554432 536870912 33554432 1 67108864 32594.523289 1 8 8 0
CUDA SCATTER COPY 0.001996 33554432 536870912 33554432 1 67108864 32056.932471 1 8 8 0
CUDA SCATTER COPY 0.001951 33554432 536870912 33554432 1 67108864 32798.175763 1 8 8 0
CUDA SCATTER COPY 0.002005 33554432 536870912 33554432 1 67108864 31923.895114 1 8 8 0
CUDA SCATTER COPY 0.001974 33554432 536870912 33554432 1 67108864 32420.165892 1 8 8 0
CUDA SCATTER COPY 0.001835 33554432 536870912 33554432 1 67108864 34882.099199 1 8 16 0
CUDA SCATTER COPY 0.001872 33554432 536870912 33554432 1 67108864 34192.125832 1 8 16 0
CUDA SCATTER COPY 0.001817 33554432 536870912 33554432 1 67108864 35227.391847 1 8 16 0
CUDA SCATTER COPY 0.001847 33554432 536870912 33554432 1 67108864 34651.234532 1 8 16 0
CUDA SCATTER COPY 0.001860 33554432 536870912 33554432 1 67108864 34409.195117 1 8 16 0
CUDA SCATTER COPY 0.001805 33554432 536870912 33554432 1 67108864 35450.307815 1 8 16 0
CUDA SCATTER COPY 0.001868 33554432 536870912 33554432 1 67108864 34263.589801 1 8 16 0
CUDA SCATTER COPY 0.001797 33554432 536870912 33554432 1 67108864 35624.587938 1 8 16 0
CUDA SCATTER COPY 0.001810 33554432 536870912 33554432 1 67108864 35362.554789 1 8 16 0
CUDA SCATTER COPY 0.001839 33554432 536870912 33554432 1 67108864 34798.948988 1 8 16 0
CUDA SCATTER COPY 0.001747 33554432 1073741824 33554432 1 67108864 36644.129909 1 8 1 0
CUDA SCATTER COPY 0.001747 33554432 1073741824 33554432 1 67108864 36634.733014 1 8 1 0
CUDA SCATTER COPY 0.001760 33554432 1073741824 33554432 1 67108864 36360.331513 1 8 1 0
CUDA SCATTER COPY 0.001747 33554432 1073741824 33554432 1 67108864 36628.694341 1 8 1 0
CUDA SCATTER COPY 0.001759 33554432 1073741824 33554432 1 67108864 36388.115563 1 8 1 0
CUDA SCATTER COPY 0.001751 33554432 1073741824 33554432 1 67108864 36553.714539 1 8 1 0
CUDA SCATTER COPY 0.001755 33554432 1073741824 33554432 1 67108864 36466.404294 1 8 1 0
CUDA SCATTER COPY 0.001754 33554432 1073741824 33554432 1 67108864 36497.682690 1 8 1 0
CUDA SCATTER COPY 0.001751 33554432 1073741824 33554432 1 67108864 36558.394116 1 8 1 0
CUDA SCATTER COPY 0.001761 33554432 1073741824 33554432 1 67108864 36346.455392 1 8 1 0
CUDA SCATTER COPY 0.001866 33554432 1073741824 33554432 1 67108864 34298.845570 1 8 2 0
CUDA SCATTER COPY 0.001871 33554432 1073741824 33554432 1 67108864 34204.405491 1 8 2 0
CUDA SCATTER COPY 0.001869 33554432 1073741824 33554432 1 67108864 34249.508653 1 8 2 0
CUDA SCATTER COPY 0.001866 33554432 1073741824 33554432 1 67108864 34302.376014 1 8 2 0
CUDA SCATTER COPY 0.001865 33554432 1073741824 33554432 1 67108864 34323.567369 1 8 2 0
CUDA SCATTER COPY 0.001870 33554432 1073741824 33554432 1 67108864 34230.750328 1 8 2 0
CUDA SCATTER COPY 0.001870 33554432 1073741824 33554432 1 67108864 34225.478115 1 8 2 0
CUDA SCATTER COPY 0.001867 33554432 1073741824 33554432 1 67108864 34275.334397 1 8 2 0
CUDA SCATTER COPY 0.001866 33554432 1073741824 33554432 1 67108864 34289.436793 1 8 2 0
CUDA SCATTER COPY 0.001868 33554432 1073741824 33554432 1 67108864 34261.829571 1 8 2 0
CUDA SCATTER COPY 0.001919 33554432 1073741824 33554432 1 67108864 33343.335344 1 8 4 0
CUDA SCATTER COPY 0.001920 33554432 1073741824 33554432 1 67108864 33330.000277 1 8 4 0
CUDA SCATTER COPY 0.001926 33554432 1073741824 33554432 1 67108864 33221.488320 1 8 4 0
CUDA SCATTER COPY 0.001917 33554432 1073741824 33554432 1 67108864 33393.998881 1 8 4 0
CUDA SCATTER COPY 0.001908 33554432 1073741824 33554432 1 67108864 33535.664604 1 8 4 0
CUDA SCATTER COPY 0.001918 33554432 1073741824 33554432 1 67108864 33360.577852 1 8 4 0
CUDA SCATTER COPY 0.001924 33554432 1073741824 33554432 1 67108864 33267.353453 1 8 4 0
CUDA SCATTER COPY 0.001910 33554432 1073741824 33554432 1 67108864 33515.995437 1 8 4 0
CUDA SCATTER COPY 0.001920 33554432 1073741824 33554432 1 67108864 33327.778113 1 8 4 0
CUDA SCATTER COPY 0.001916 33554432 1073741824 33554432 1 67108864 33411.293841 1 8 4 0
CUDA SCATTER COPY 0.001930 33554432 1073741824 33554432 1 67108864 33158.148604 1 8 8 0
CUDA SCATTER COPY 0.001965 33554432 1073741824 33554432 1 67108864 32567.986367 1 8 8 0
CUDA SCATTER COPY 0.001913 33554432 1073741824 33554432 1 67108864 33456.565273 1 8 8 0
CUDA SCATTER COPY 0.001933 33554432 1073741824 33554432 1 67108864 33113.678590 1 8 8 0
CUDA SCATTER COPY 0.001889 33554432 1073741824 33554432 1 67108864 33881.650391 1 8 8 0
CUDA SCATTER COPY 0.001988 33554432 1073741824 33554432 1 67108864 32191.604450 1 8 8 0
CUDA SCATTER COPY 0.001982 33554432 1073741824 33554432 1 67108864 32297.655535 1 8 8 0
CUDA SCATTER COPY 0.001871 33554432 1073741824 33554432 1 67108864 34203.821479 1 8 8 0
CUDA SCATTER COPY 0.001931 33554432 1073741824 33554432 1 67108864 33140.016099 1 8 8 0
CUDA SCATTER COPY 0.002008 33554432 1073741824 33554432 1 67108864 31868.447708 1 8 8 0
CUDA SCATTER COPY 0.001990 33554432 1073741824 33554432 1 67108864 32156.926156 1 8 16 0
CUDA SCATTER COPY 0.001911 33554432 1073741824 33554432 1 67108864 33490.178998 1 8 16 0
CUDA SCATTER COPY 0.002029 33554432 1073741824 33554432 1 67108864 31540.270336 1 8 16 0
CUDA SCATTER COPY 0.002020 33554432 1073741824 33554432 1 67108864 31681.661656 1 8 16 0
CUDA SCATTER COPY 0.002019 33554432 1073741824 33554432 1 67108864 31705.269703 1 8 16 0
CUDA SCATTER COPY 0.001950 33554432 1073741824 33554432 1 67108864 32821.858378 1 8 16 0
CUDA SCATTER COPY 0.001988 33554432 1073741824 33554432 1 67108864 32192.121767 1 8 16 0
CUDA SCATTER COPY 0.002011 33554432 1073741824 33554432 1 67108864 31830.915262 1 8 16 0
CUDA SCATTER COPY 0.001992 33554432 1073741824 33554432 1 67108864 32132.642884 1 8 16 0
CUDA SCATTER COPY 0.002003 33554432 1073741824 33554432 1 67108864 31952.455693 1 8 16 0
CUDA SCATTER COPY 0.002376 33554432 2147483648 33554432 1 67108864 26931.674117 1 8 1 0
CUDA SCATTER COPY 0.002368 33554432 2147483648 33554432 1 67108864 27032.140736 1 8 1 0
CUDA SCATTER COPY 0.002373 33554432 2147483648 33554432 1 67108864 26974.899875 1 8 1 0
CUDA SCATTER COPY 0.002379 33554432 2147483648 33554432 1 67108864 26897.989821 1 8 1 0
CUDA SCATTER COPY 0.002366 33554432 2147483648 33554432 1 67108864 27044.202767 1 8 1 0
CUDA SCATTER COPY 0.002360 33554432 2147483648 33554432 1 67108864 27120.483707 1 8 1 0
CUDA SCATTER COPY 0.002374 33554432 2147483648 33554432 1 67108864 26956.720696 1 8 1 0
CUDA SCATTER COPY 0.002372 33554432 2147483648 33554432 1 67108864 26985.454007 1 8 1 0
CUDA SCATTER COPY 0.002363 33554432 2147483648 33554432 1 67108864 27087.424518 1 8 1 0
CUDA SCATTER COPY 0.002370 33554432 2147483648 33554432 1 67108864 27000.754795 1 8 1 0
CUDA SCATTER COPY 0.002320 33554432 2147483648 33554432 1 67108864 27584.685411 1 8 2 0
CUDA SCATTER COPY 0.002318 33554432 2147483648 33554432 1 67108864 27609.056385 1 8 2 0
CUDA SCATTER COPY 0.002318 33554432 2147483648 33554432 1 67108864 27606.387381 1 8 2 0
CUDA SCATTER COPY 0.002317 33554432 2147483648 33554432 1 67108864 27620.877185 1 8 2 0
CUDA SCATTER COPY 0.002318 33554432 2147483648 33554432 1 67108864 27607.531582 1 8 2 0
CUDA SCATTER COPY 0.002317 33554432 2147483648 33554432 1 67108864 27620.877185 1 8 2 0
CUDA SCATTER COPY 0.002317 33554432 2147483648 33554432 1 67108864 27626.980461 1 8 2 0
CUDA SCATTER COPY 0.002320 33554432 2147483648 33554432 1 67108864 27582.783506 1 8 2 0
CUDA SCATTER COPY 0.002320 33554432 2147483648 33554432 1 67108864 27587.730138 1 8 2 0
CUDA SCATTER COPY 0.002320 33554432 2147483648 33554432 1 67108864 27585.445112 1 8 2 0
CUDA SCATTER COPY 0.002240 33554432 2147483648 33554432 1 67108864 28567.755330 1 8 4 0
CUDA SCATTER COPY 0.002167 33554432 2147483648 33554432 1 67108864 29528.140814 1 8 4 0
CUDA SCATTER COPY 0.002243 33554432 2147483648 33554432 1 67108864 28535.962150 1 8 4 0
CUDA SCATTER COPY 0.002233 33554432 2147483648 33554432 1 67108864 28656.578549 1 8 4 0
CUDA SCATTER COPY 0.002188 33554432 2147483648 33554432 1 67108864 29245.323654 1 8 4 0
CUDA SCATTER COPY 0.002254 33554432 2147483648 33554432 1 67108864 28390.540472 1 8 4 0
CUDA SCATTER COPY 0.002175 33554432 2147483648 33554432 1 67108864 29422.582028 1 8 4 0
CUDA SCATTER COPY 0.002235 33554432 2147483648 33554432 1 67108864 28629.096545 1 8 4 0
CUDA SCATTER COPY 0.002237 33554432 2147483648 33554432 1 67108864 28605.346000 1 8 4 0
CUDA SCATTER COPY 0.002228 33554432 2147483648 33554432 1 67108864 28728.613816 1 8 4 0
CUDA SCATTER COPY 0.002221 33554432 2147483648 33554432 1 67108864 28814.707901 1 8 8 0
CUDA SCATTER COPY 0.002226 33554432 2147483648 33554432 1 67108864 28750.915859 1 8 8 0
CUDA SCATTER COPY 0.002236 33554432 2147483648 33554432 1 67108864 28620.900669 1 8 8 0
CUDA SCATTER COPY 0.002252 33554432 2147483648 33554432 1 67108864 28423.223068 1 8 8 0
CUDA SCATTER COPY 0.002238 33554432 2147483648 33554432 1 67108864 28597.983256 1 8 8 0
CUDA SCATTER COPY 0.002213 33554432 2147483648 33554432 1 67108864 28916.777326 1 8 8 0
CUDA SCATTER COPY 0.002259 33554432 2147483648 33554432 1 67108864 28331.020502 1 8 8 0
CUDA SCATTER COPY 0.002243 33554432 2147483648 33554432 1 67108864 28538.813933 1 8 8 0
CUDA SCATTER COPY 0.002253 33554432 2147483648 33554432 1 67108864 28411.511577 1 8 8 0
CUDA SCATTER COPY 0.002222 33554432 2147483648 33554432 1 67108864 28807.651263 1 8 8 0
CUDA SCATTER COPY 0.002188 33554432 2147483648 33554432 1 67108864 29250.457523 1 8 16 0
CUDA SCATTER COPY 0.002209 33554432 2147483648 33554432 1 67108864 28970.811446 1 8 16 0
CUDA SCATTER COPY 0.002137 33554432 2147483648 33554432 1 67108864 29943.256546 1 8 16 0
CUDA SCATTER COPY 0.002165 33554432 2147483648 33554432 1 67108864 29558.252347 1 8 16 0
CUDA SCATTER COPY 0.002214 33554432 2147483648 33554432 1 67108864 28901.733412 1 8 16 0
CUDA SCATTER COPY 0.002173 33554432 2147483648 33554432 1 67108864 29453.344614 1 8 16 0
CUDA SCATTER COPY 0.002181 33554432 2147483648 33554432 1 67108864 29346.166103 1 8 16 0
CUDA SCATTER COPY 0.002176 33554432 2147483648 33554432 1 67108864 29417.822786 1 8 16 0
CUDA SCATTER COPY 0.002212 33554432 2147483648 33554432 1 67108864 28932.672626 1 8 16 0
CUDA SCATTER COPY 0.002218 33554432 2147483648 33554432 1 67108864 28853.367294 1 8 16 0
CUDA SCATTER COPY 0.000660 33554432 33554432 33554432 1 67108864 96899.221515 1 16 1 0
CUDA SCATTER COPY 0.000660 33554432 33554432 33554432 1 67108864 96936.794201 1 16 1 0
CUDA SCATTER COPY 0.000661 33554432 33554432 33554432 1 67108864 96875.756652 1 16 1 0
CUDA SCATTER COPY 0.000661 33554432 33554432 33554432 1 67108864 96800.734925 1 16 1 0
CUDA SCATTER COPY 0.000660 33554432 33554432 33554432 1 67108864 96927.404861 1 16 1 0
CUDA SCATTER COPY 0.000660 33554432 33554432 33554432 1 67108864 96922.706498 1 16 1 0
CUDA SCATTER COPY 0.000660 33554432 33554432 33554432 1 67108864 96941.493930 1 16 1 0
CUDA SCATTER COPY 0.000661 33554432 33554432 33554432 1 67108864 96810.108468 1 16 1 0
CUDA SCATTER COPY 0.000660 33554432 33554432 33554432 1 67108864 96946.194114 1 16 1 0
CUDA SCATTER COPY 0.000659 33554432 33554432 33554432 1 67108864 97068.532759 1 16 1 0
CUDA SCATTER COPY 0.000361 33554432 33554432 33554432 1 67108864 177226.413811 1 16 2 0
CUDA SCATTER COPY 0.000361 33554432 33554432 33554432 1 67108864 177352.126057 1 16 2 0
CUDA SCATTER COPY 0.000359 33554432 33554432 33554432 1 67108864 178380.311714 1 16 2 0
CUDA SCATTER COPY 0.000361 33554432 33554432 33554432 1 67108864 177415.056411 1 16 2 0
CUDA SCATTER COPY 0.000359 33554432 33554432 33554432 1 67108864 178078.538914 1 16 2 0
CUDA SCATTER COPY 0.000360 33554432 33554432 33554432 1 67108864 177825.202167 1 16 2 0
CUDA SCATTER COPY 0.000360 33554432 33554432 33554432 1 67108864 177698.803902 1 16 2 0
CUDA SCATTER COPY 0.000359 33554432 33554432 33554432 1 67108864 178348.490205 1 16 2 0
CUDA SCATTER COPY 0.000360 33554432 33554432 33554432 1 67108864 177746.178511 1 16 2 0
CUDA SCATTER COPY 0.000359 33554432 33554432 33554432 1 67108864 178364.399540 1 16 2 0
CUDA SCATTER COPY 0.000354 33554432 33554432 33554432 1 67108864 180848.175390 1 16 4 0
CUDA SCATTER COPY 0.000353 33554432 33554432 33554432 1 67108864 181389.448519 1 16 4 0
CUDA SCATTER COPY 0.000351 33554432 33554432 33554432 1 67108864 182232.338794 1 16 4 0
CUDA SCATTER COPY 0.000351 33554432 33554432 33554432 1 67108864 182083.032869 1 16 4 0
CUDA SCATTER COPY 0.000351 33554432 33554432 33554432 1 67108864 182182.542953 1 16 4 0
CUDA SCATTER COPY 0.000353 33554432 33554432 33554432 1 67108864 181455.277165 1 16 4 0
CUDA SCATTER COPY 0.000352 33554432 33554432 33554432 1 67108864 181884.323061 1 16 4 0
CUDA SCATTER COPY 0.000352 33554432 33554432 33554432 1 67108864 181950.511456 1 16 4 0
CUDA SCATTER COPY 0.000353 33554432 33554432 33554432 1 67108864 181372.994990 1 16 4 0
CUDA SCATTER COPY 0.000353 33554432 33554432 33554432 1 67108864 181471.730292 1 16 4 0
CUDA SCATTER COPY 0.000370 33554432 33554432 33554432 1 67108864 172875.790998 1 16 8 0
CUDA SCATTER COPY 0.000369 33554432 33554432 33554432 1 67108864 173520.739421 1 16 8 0
CUDA SCATTER COPY 0.000369 33554432 33554432 33554432 1 67108864 173295.213852 1 16 8 0
CUDA SCATTER COPY 0.000372 33554432 33554432 33554432 1 67108864 171969.051261 1 16 8 0
CUDA SCATTER COPY 0.000371 33554432 33554432 33554432 1 67108864 172607.225510 1 16 8 0
CUDA SCATTER COPY 0.000367 33554432 33554432 33554432 1 67108864 174276.753917 1 16 8 0
CUDA SCATTER COPY 0.000370 33554432 33554432 33554432 1 67108864 173160.174098 1 16 8 0
CUDA SCATTER COPY 0.000370 33554432 33554432 33554432 1 67108864 172950.542453 1 16 8 0
CUDA SCATTER COPY 0.000372 33554432 33554432 33554432 1 67108864 172220.784316 1 16 8 0
CUDA SCATTER COPY 0.000372 33554432 33554432 33554432 1 67108864 172146.662217 1 16 8 0
CUDA SCATTER COPY 0.000367 33554432 33554432 33554432 1 67108864 174520.074106 1 16 16 0
