CUDA SCATTER COPY 0.000370 8388608 268435456 8388608 1 16777216 43267.564952 1 32 2 0
CUDA SCATTER COPY 0.000372 8388608 268435456 8388608 1 16777216 43036.665554 1 32 2 0
CUDA SCATTER COPY 0.000370 8388608 268435456 8388608 1 16777216 43245.113195 1 32 2 0
CUDA SCATTER COPY 0.000372 8388608 268435456 8388608 1 16777216 42988.565575 1 32 2 0
CUDA SCATTER COPY 0.000376 8388608 268435456 8388608 1 16777216 42517.006298 1 32 2 0
CUDA SCATTER COPY 0.000370 8388608 268435456 8388608 1 16777216 43196.542931 1 32 2 0
CUDA SCATTER COPY 0.000396 8388608 268435456 8388608 1 16777216 40433.447752 1 32 2 0
CUDA SCATTER COPY 0.000331 8388608 268435456 8388608 1 16777216 48313.847342 1 32 4 0
CUDA SCATTER COPY 0.000335 8388608 268435456 8388608 1 16777216 47705.371868 1 32 4 0
CUDA SCATTER COPY 0.000328 8388608 268435456 8388608 1 16777216 48747.196544 1 32 4 0
CUDA SCATTER COPY 0.000333 8388608 268435456 8388608 1 16777216 48095.421326 1 32 4 0
CUDA SCATTER COPY 0.000333 8388608 268435456 8388608 1 16777216 48016.900289 1 32 4 0
CUDA SCATTER COPY 0.000334 8388608 268435456 8388608 1 16777216 47943.237275 1 32 4 0
CUDA SCATTER COPY 0.000332 8388608 268435456 8388608 1 16777216 48169.557415 1 32 4 0
CUDA SCATTER COPY 0.000332 8388608 268435456 8388608 1 16777216 48262.549550 1 32 4 0
CUDA SCATTER COPY 0.000330 8388608 268435456 8388608 1 16777216 48454.307071 1 32 4 0
CUDA SCATTER COPY 0.000333 8388608 268435456 8388608 1 16777216 48058.438790 1 32 4 0
CUDA SCATTER COPY 0.000379 8388608 268435456 8388608 1 16777216 42215.468290 1 32 8 0
CUDA SCATTER COPY 0.000390 8388608 268435456 8388608 1 16777216 41017.226717 1 32 8 0
CUDA SCATTER COPY 0.000376 8388608 268435456 8388608 1 16777216 42600.323047 1 32 8 0
CUDA SCATTER COPY 0.000391 8388608 268435456 8388608 1 16777216 40909.833393 1 32 8 0
CUDA SCATTER COPY 0.000385 8388608 268435456 8388608 1 16777216 41545.491838 1 32 8 0
CUDA SCATTER COPY 0.000379 8388608 268435456 8388608 1 16777216 42186.972988 1 32 8 0
CUDA SCATTER COPY 0.000381 8388608 268435456 8388608 1 16777216 42038.003192 1 32 8 0
CUDA SCATTER COPY 0.000385 8388608 268435456 8388608 1 16777216 41517.893527 1 32 8 0
CUDA SCATTER COPY 0.000438 8388608 268435456 8388608 1 16777216 36571.094750 1 32 8 0
CUDA SCATTER COPY 0.000384 8388608 268435456 8388608 1 16777216 41666.666304 1 32 8 0
CUDA SCATTER COPY 0.000453 8388608 268435456 8388608 1 16777216 35340.684954 1 32 16 0
CUDA SCATTER COPY 0.000436 8388608 268435456 8388608 1 16777216 36673.023395 1 32 16 0
CUDA SCATTER COPY 0.000441 8388608 268435456 8388608 1 16777216 36305.548470 1 32 16 0
CUDA SCATTER COPY 0.000444 8388608 268435456 8388608 1 16777216 36004.895965 1 32 16 0
CUDA SCATTER COPY 0.000442 8388608 268435456 8388608 1 16777216 36163.750575 1 32 16 0
CUDA SCATTER COPY 0.000445 8388608 268435456 8388608 1 16777216 35986.756639 1 32 16 0
CUDA SCATTER COPY 0.000441 8388608 268435456 8388608 1 16777216 36276.571511 1 32 16 0
CUDA SCATTER COPY 0.000441 8388608 268435456 8388608 1 16777216 36260.787612 1 32 16 0
CUDA SCATTER COPY 0.000447 8388608 268435456 8388608 1 16777216 35821.751874 1 32 16 0
CUDA SCATTER COPY 0.000443 8388608 268435456 8388608 1 16777216 36098.476655 1 32 16 0
CUDA SCATTER COPY 0.000432 8388608 536870912 8388608 1 16777216 37039.780423 1 32 1 0
CUDA SCATTER COPY 0.000433 8388608 536870912 8388608 1 16777216 36943.992515 1 32 1 0
CUDA SCATTER COPY 0.000430 8388608 536870912 8388608 1 16777216 37171.958182 1 32 1 0
CUDA SCATTER COPY 0.000433 8388608 536870912 8388608 1 16777216 36916.716560 1 32 1 0
CUDA SCATTER COPY 0.000431 8388608 536870912 8388608 1 16777216 37144.342127 1 32 1 0
CUDA SCATTER COPY 0.000433 8388608 536870912 8388608 1 16777216 36911.264678 1 32 1 0
CUDA SCATTER COPY 0.000427 8388608 536870912 8388608 1 16777216 37453.184436 1 32 1 0
CUDA SCATTER COPY 0.000434 8388608 536870912 8388608 1 16777216 36903.092412 1 32 1 0
CUDA SCATTER COPY 0.000433 8388608 536870912 8388608 1 16777216 36922.167513 1 32 1 0
CUDA SCATTER COPY 0.000426 8388608 536870912 8388608 1 16777216 37593.985645 1 32 1 0
CUDA SCATTER COPY 0.000405 8388608 536870912 8388608 1 16777216 39475.761716 1 32 2 0
CUDA SCATTER COPY 0.000417 8388608 536870912 8388608 1 16777216 38343.559336 1 32 2 0
CUDA SCATTER COPY 0.000403 8388608 536870912 8388608 1 16777216 39673.094317 1 32 2 0
CUDA SCATTER COPY 0.000403 8388608 536870912 8388608 1 16777216 39704.597175 1 32 2 0
CUDA SCATTER COPY 0.000403 8388608 536870912 8388608 1 16777216 39707.751093 1 32 2 0
CUDA SCATTER COPY 0.000406 8388608 536870912 8388608 1 16777216 39413.526084 1 32 2 0
CUDA SCATTER COPY 0.000402 8388608 536870912 8388608 1 16777216 39802.578597 1 32 2 0
CUDA SCATTER COPY 0.000441 8388608 536870912 8388608 1 16777216 36279.204315 1 32 2 0
CUDA SCATTER COPY 0.000408 8388608 536870912 8388608 1 16777216 39261.877087 1 32 2 0
CUDA SCATTER COPY 0.000439 8388608 536870912 8388608 1 16777216 36483.034640 1 32 2 0
CUDA SCATTER COPY 0.000422 8388608 536870912 8388608 1 16777216 37959.308443 1 32 4 0
CUDA SCATTER COPY 0.000420 8388608 536870912 8388608 1 16777216 38083.632755 1 32 4 0
CUDA SCATTER COPY 0.000444 8388608 536870912 8388608 1 16777216 35997.120074 1 32 4 0
CUDA SCATTER COPY 0.000424 8388608 536870912 8388608 1 16777216 37741.545056 1 32 4 0
CUDA SCATTER COPY 0.000429 8388608 536870912 8388608 1 16777216 37285.607392 1 32 4 0
CUDA SCATTER COPY 0.000421 8388608 536870912 8388608 1 16777216 38022.813649 1 32 4 0
CUDA SCATTER COPY 0.000418 8388608 536870912 8388608 1 16777216 38281.907870 1 32 4 0
CUDA SCATTER COPY 0.000426 8388608 536870912 8388608 1 16777216 37571.386142 1 32 4 0
CUDA SCATTER COPY 0.000428 8388608 536870912 8388608 1 16777216 37419.548630 1 32 4 0
CUDA SCATTER COPY 0.000418 8388608 536870912 8388608 1 16777216 38249.694339 1 32 4 0
CUDA SCATTER COPY 0.000456 8388608 536870912 8388608 1 16777216 35122.224440 1 32 8 0
CUDA SCATTER COPY 0.000462 8388608 536870912 8388608 1 16777216 34609.261731 1 32 8 0
CUDA SCATTER COPY 0.000455 8388608 536870912 8388608 1 16777216 35201.351427 1 32 8 0
CUDA SCATTER COPY 0.000462 8388608 536870912 8388608 1 16777216 34626.038644 1 32 8 0
CUDA SCATTER COPY 0.000467 8388608 536870912 8388608 1 16777216 34274.745773 1 32 8 0
CUDA SCATTER COPY 0.000455 8388608 536870912 8388608 1 16777216 35184.012525 1 32 8 0
CUDA SCATTER COPY 0.000462 8388608 536870912 8388608 1 16777216 34626.038644 1 32 8 0
CUDA SCATTER COPY 0.000470 8388608 536870912 8388608 1 16777216 34032.126065 1 32 8 0
CUDA SCATTER COPY 0.000456 8388608 536870912 8388608 1 16777216 35065.571861 1 32 8 0
CUDA SCATTER COPY 0.000486 8388608 536870912 8388608 1 16777216 32909.891770 1 32 8 0
CUDA SCATTER COPY 0.000494 8388608 536870912 8388608 1 16777216 32391.810950 1 32 16 0
CUDA SCATTER COPY 0.000485 8388608 536870912 8388608 1 16777216 33016.376493 1 32 16 0
CUDA SCATTER COPY 0.000488 8388608 536870912 8388608 1 16777216 32761.105451 1 32 16 0
CUDA SCATTER COPY 0.000479 8388608 536870912 8388608 1 16777216 33395.671067 1 32 16 0
CUDA SCATTER COPY 0.000495 8388608 536870912 8388608 1 16777216 32326.889101 1 32 16 0
CUDA SCATTER COPY 0.000489 8388608 536870912 8388608 1 16777216 32694.696352 1 32 16 0
CUDA SCATTER COPY 0.000479 8388608 536870912 8388608 1 16777216 33368.927873 1 32 16 0
CUDA SCATTER COPY 0.000496 8388608 536870912 8388608 1 16777216 32241.424181 1 32 16 0
CUDA SCATTER COPY 0.000495 8388608 536870912 8388608 1 16777216 32345.711184 1 32 16 0
CUDA SCATTER COPY 0.000491 8388608 536870912 8388608 1 16777216 32586.026217 1 32 16 0
CUDA SCATTER COPY 0.000538 8388608 1073741824 8388608 1 16777216 29751.277812 1 32 1 0
CUDA SCATTER COPY 0.000547 8388608 1073741824 8388608 1 16777216 29272.291002 1 32 1 0
CUDA SCATTER COPY 0.000542 8388608 1073741824 8388608 1 16777216 29498.524939 1 32 1 0
CUDA SCATTER COPY 0.000550 8388608 1073741824 8388608 1 16777216 29069.766455 1 32 1 0
CUDA SCATTER COPY 0.000541 8388608 1073741824 8388608 1 16777216 29550.826874 1 32 1 0
CUDA SCATTER COPY 0.000553 8388608 1073741824 8388608 1 16777216 28946.912185 1 32 1 0
CUDA SCATTER COPY 0.000549 8388608 1073741824 8388608 1 16777216 29166.423754 1 32 1 0
CUDA SCATTER COPY 0.000564 8388608 1073741824 8388608 1 16777216 28380.065024 1 32 1 0
CUDA SCATTER COPY 0.000542 8388608 1073741824 8388608 1 16777216 29533.371217 1 32 1 0
CUDA SCATTER COPY 0.000545 8388608 1073741824 8388608 1 16777216 29384.110485 1 32 1 0
CUDA SCATTER COPY 0.000582 8388608 1073741824 8388608 1 16777216 27508.801961 1 32 2 0
CUDA SCATTER COPY 0.000578 8388608 1073741824 8388608 1 16777216 27702.366041 1 32 2 0
CUDA SCATTER COPY 0.000581 8388608 1073741824 8388608 1 16777216 27561.877020 1 32 2 0
CUDA SCATTER COPY 0.000578 8388608 1073741824 8388608 1 16777216 27671.701516 1 32 2 0
CUDA SCATTER COPY 0.000585 8388608 1073741824 8388608 1 16777216 27329.872482 1 32 2 0
CUDA SCATTER COPY 0.000579 8388608 1073741824 8388608 1 16777216 27610.581355 1 32 2 0
CUDA SCATTER COPY 0.000574 8388608 1073741824 8388608 1 16777216 27873.788704 1 32 2 0
CUDA SCATTER COPY 0.000579 8388608 1073741824 8388608 1 16777216 27650.278418 1 32 2 0
CUDA SCATTER COPY 0.000579 8388608 1073741824 8388608 1 16777216 27627.361472 1 32 2 0
CUDA SCATTER COPY 0.000586 8388608 1073741824 8388608 1 16777216 27283.641653 1 32 2 0
CUDA SCATTER COPY 0.000590 8388608 1073741824 8388608 1 16777216 27114.966414 1 32 4 0
CUDA SCATTER COPY 0.000595 8388608 1073741824 8388608 1 16777216 26883.166010 1 32 4 0
CUDA SCATTER COPY 0.000588 8388608 1073741824 8388608 1 16777216 27199.042526 1 32 4 0
CUDA SCATTER COPY 0.000587 8388608 1073741824 8388608 1 16777216 27243.502004 1 32 4 0
CUDA SCATTER COPY 0.000592 8388608 1073741824 8388608 1 16777216 27016.804366 1 32 4 0
CUDA SCATTER COPY 0.000593 8388608 1073741824 8388608 1 16777216 26968.715499 1 32 4 0
CUDA SCATTER COPY 0.000595 8388608 1073741824 8388608 1 16777216 26884.611845 1 32 4 0
CUDA SCATTER COPY 0.000590 8388608 1073741824 8388608 1 16777216 27139.987542 1 32 4 0
CUDA SCATTER COPY 0.000590 8388608 1073741824 8388608 1 16777216 27137.040838 1 32 4 0
CUDA SCATTER COPY 0.000586 8388608 1073741824 8388608 1 16777216 27282.152582 1 32 4 0
CUDA SCATTER COPY 0.000620 8388608 1073741824 8388608 1 16777216 25817.111464 1 32 8 0
CUDA SCATTER COPY 0.000624 8388608 1073741824 8388608 1 16777216 25642.340420 1 32 8 0
CUDA SCATTER COPY 0.000620 8388608 1073741824 8388608 1 16777216 25801.125930 1 32 8 0
CUDA SCATTER COPY 0.000620 8388608 1073741824 8388608 1 16777216 25809.116222 1 32 8 0
CUDA SCATTER COPY 0.000622 8388608 1073741824 8388608 1 16777216 25718.842609 1 32 8 0
CUDA SCATTER COPY 0.000617 8388608 1073741824 8388608 1 16777216 25916.134148 1 32 8 0
CUDA SCATTER COPY 0.000621 8388608 1073741824 8388608 1 16777216 25745.327179 1 32 8 0
CUDA SCATTER COPY 0.000616 8388608 1073741824 8388608 1 16777216 25979.423221 1 32 8 0
CUDA SCATTER COPY 0.000617 8388608 1073741824 8388608 1 16777216 25932.265060 1 32 8 0
CUDA SCATTER COPY 0.000622 8388608 1073741824 8388608 1 16777216 25734.726315 1 32 8 0
CUDA SCATTER COPY 0.000613 8388608 1073741824 8388608 1 16777216 26113.752396 1 32 16 0
CUDA SCATTER COPY 0.000609 8388608 1073741824 8388608 1 16777216 26271.543172 1 32 16 0
CUDA SCATTER COPY 0.000607 8388608 1073741824 8388608 1 16777216 26362.964574 1 32 16 0
CUDA SCATTER COPY 0.000632 8388608 1073741824 8388608 1 16777216 25302.363460 1 32 16 0
CUDA SCATTER COPY 0.000602 8388608 1073741824 8388608 1 16777216 26584.432454 1 32 16 0
CUDA SCATTER COPY 0.000634 8388608 1073741824 8388608 1 16777216 25242.326392 1 32 16 0
CUDA SCATTER COPY 0.000609 8388608 1073741824 8388608 1 16777216 26282.591004 1 32 16 0
CUDA SCATTER COPY 0.000610 8388608 1073741824 8388608 1 16777216 26210.944456 1 32 16 0
CUDA SCATTER COPY 0.000612 8388608 1073741824 8388608 1 16777216 26164.312206 1 32 16 0
CUDA SCATTER COPY 0.000602 8388608 1073741824 8388608 1 16777216 26585.846333 1 32 16 0
CUDA SCATTER COPY 0.000234 8388608 8388608 8388608 1 16777216 68483.769845 1 64 1 0
CUDA SCATTER COPY 0.000235 8388608 8388608 8388608 1 16777216 68147.742257 1 64 1 0
CUDA SCATTER COPY 0.000235 8388608 8388608 8388608 1 16777216 68045.726062 1 64 1 0
CUDA SCATTER COPY 0.000232 8388608 8388608 8388608 1 16777216 68975.030881 1 64 1 0
CUDA SCATTER COPY 0.000234 8388608 8388608 8388608 1 16777216 68427.535310 1 64 1 0
CUDA SCATTER COPY 0.000233 8388608 8388608 8388608 1 16777216 68766.330263 1 64 1 0
CUDA SCATTER COPY 0.000233 8388608 8388608 8388608 1 16777216 68728.520310 1 64 1 0
CUDA SCATTER COPY 0.000232 8388608 8388608 8388608 1 16777216 68975.030881 1 64 1 0
CUDA SCATTER COPY 0.000232 8388608 8388608 8388608 1 16777216 68917.987003 1 64 1 0
CUDA SCATTER COPY 0.000233 8388608 8388608 8388608 1 16777216 68587.104721 1 64 1 0
CUDA SCATTER COPY 0.000143 8388608 8388608 8388608 1 16777216 112183.078327 1 64 2 0
CUDA SCATTER COPY 0.000140 8388608 8388608 8388608 1 16777216 114364.129427 1 64 2 0
CUDA SCATTER COPY 0.000140 8388608 8388608 8388608 1 16777216 114416.470386 1 64 2 0
CUDA SCATTER COPY 0.000137 8388608 8388608 8388608 1 16777216 116604.476126 1 64 2 0
CUDA SCATTER COPY 0.000141 8388608 8388608 8388608 1 16777216 113662.190750 1 64 2 0
CUDA SCATTER COPY 0.000138 8388608 8388608 8388608 1 16777216 115767.537231 1 64 2 0
CUDA SCATTER COPY 0.000142 8388608 8388608 8388608 1 16777216 113019.887441 1 64 2 0
CUDA SCATTER COPY 0.000136 8388608 8388608 8388608 1 16777216 117343.344377 1 64 2 0
CUDA SCATTER COPY 0.000141 8388608 8388608 8388608 1 16777216 113481.615416 1 64 2 0
CUDA SCATTER COPY 0.000140 8388608 8388608 8388608 1 16777216 114495.077820 1 64 2 0
CUDA SCATTER COPY 0.000130 8388608 8388608 8388608 1 16777216 123092.066918 1 64 4 0
CUDA SCATTER COPY 0.000129 8388608 8388608 8388608 1 16777216 124100.267539 1 64 4 0
CUDA SCATTER COPY 0.000129 8388608 8388608 8388608 1 16777216 123885.034735 1 64 4 0
CUDA SCATTER COPY 0.000128 8388608 8388608 8388608 1 16777216 124595.064292 1 64 4 0
CUDA SCATTER COPY 0.000129 8388608 8388608 8388608 1 16777216 124285.355098 1 64 4 0
CUDA SCATTER COPY 0.000128 8388608 8388608 8388608 1 16777216 124781.631818 1 64 4 0
CUDA SCATTER COPY 0.000128 8388608 8388608 8388608 1 16777216 124875.118000 1 64 4 0
CUDA SCATTER COPY 0.000127 8388608 8388608 8388608 1 16777216 125881.168913 1 64 4 0
CUDA SCATTER COPY 0.000127 8388608 8388608 8388608 1 16777216 125976.310524 1 64 4 0
CUDA SCATTER COPY 0.000129 8388608 8388608 8388608 1 16777216 124038.694129 1 64 4 0
CUDA SCATTER COPY 0.000136 8388608 8388608 8388608 1 16777216 117398.448503 1 64 8 0
CUDA SCATTER COPY 0.000134 8388608 8388608 8388608 1 16777216 118990.960497 1 64 8 0
CUDA SCATTER COPY 0.000133 8388608 8388608 8388608 1 16777216 120279.040986 1 64 8 0
CUDA SCATTER COPY 0.000137 8388608 8388608 8388608 1 16777216 116931.712884 1 64 8 0
CUDA SCATTER COPY 0.000131 8388608 8388608 8388608 1 16777216 121743.369712 1 64 8 0
CUDA SCATTER COPY 0.000137 8388608 8388608 8388608 1 16777216 116931.712884 1 64 8 0
CUDA SCATTER COPY 0.000134 8388608 8388608 8388608 1 16777216 119474.313912 1 64 8 0
CUDA SCATTER COPY 0.000135 8388608 8388608 8388608 1 16777216 118175.376345 1 64 8 0
CUDA SCATTER COPY 0.000134 8388608 8388608 8388608 1 16777216 119846.593406 1 64 8 0
CUDA SCATTER COPY 0.000136 8388608 8388608 8388608 1 16777216 117508.812161 1 64 8 0
CUDA SCATTER COPY 0.000163 8388608 8388608 8388608 1 16777216 98386.461114 1 64 16 0
CUDA SCATTER COPY 0.000159 8388608 8388608 8388608 1 16777216 100441.940795 1 64 16 0
CUDA SCATTER COPY 0.000162 8388608 8388608 8388608 1 16777216 98541.584820 1 64 16 0
CUDA SCATTER COPY 0.000158 8388608 8388608 8388608 1 16777216 101112.231147 1 64 16 0
CUDA SCATTER COPY 0.000162 8388608 8388608 8388608 1 16777216 99049.132526 1 64 16 0
CUDA SCATTER COPY 0.000160 8388608 8388608 8388608 1 16777216 100220.484318 1 64 16 0
CUDA SCATTER COPY 0.000160 8388608 8388608 8388608 1 16777216 100220.484318 1 64 16 0
CUDA SCATTER COPY 0.000157 8388608 8388608 8388608 1 16777216 101708.702542 1 64 16 0
CUDA SCATTER COPY 0.000161 8388608 8388608 8388608 1 16777216 99601.592821 1 64 16 0
CUDA SCATTER COPY 0.000158 8388608 8388608 8388608 1 16777216 101378.754382 1 64 16 0
CUDA SCATTER COPY 0.000253 8388608 16777216 8388608 1 16777216 63347.271353 1 64 1 0
CUDA SCATTER COPY 0.000253 8388608 16777216 8388608 1 16777216 63163.215816 1 64 1 0
CUDA SCATTER COPY 0.000251 8388608 16777216 8388608 1 16777216 63718.619283 1 64 1 0
CUDA SCATTER COPY 0.000249 8388608 16777216 8388608 1 16777216 64292.144772 1 64 1 0
CUDA SCATTER COPY 0.000250 8388608 16777216 8388608 1 16777216 63963.155988 1 64 1 0
CUDA SCATTER COPY 0.000251 8388608 16777216 8388608 1 16777216 63856.964069 1 64 1 0
CUDA SCATTER COPY 0.000250 8388608 16777216 8388608 1 16777216 63889.595083 1 64 1 0
CUDA SCATTER COPY 0.000251 8388608 16777216 8388608 1 16777216 63751.116596 1 64 1 0
CUDA SCATTER COPY 0.000251 8388608 16777216 8388608 1 16777216 63661.830524 1 64 1 0
CUDA SCATTER COPY 0.000251 8388608 16777216 8388608 1 16777216 63621.325829 1 64 1 0
CUDA SCATTER COPY 0.000160 8388608 16777216 8388608 1 16777216 100300.902570 1 64 2 0
CUDA SCATTER COPY 0.000157 8388608 16777216 8388608 1 16777216 101605.365069 1 64 2 0
CUDA SCATTER COPY 0.000157 8388608 16777216 8388608 1 16777216 102103.332688 1 64 2 0
CUDA SCATTER COPY 0.000158 8388608 16777216 8388608 1 16777216 101296.599173 1 64 2 0
CUDA SCATTER COPY 0.000156 8388608 16777216 8388608 1 16777216 102543.070710 1 64 2 0
CUDA SCATTER COPY 0.000158 8388608 16777216 8388608 1 16777216 101296.599173 1 64 2 0
CUDA SCATTER COPY 0.000157 8388608 16777216 8388608 1 16777216 101978.383742 1 64 2 0
CUDA SCATTER COPY 0.000158 8388608 16777216 8388608 1 16777216 101378.754382 1 64 2 0
CUDA SCATTER COPY 0.000156 8388608 16777216 8388608 1 16777216 102774.922403 1 64 2 0
CUDA SCATTER COPY 0.000157 8388608 16777216 8388608 1 16777216 101978.383742 1 64 2 0
CUDA SCATTER COPY 0.000157 8388608 16777216 8388608 1 16777216 102019.999398 1 64 4 0
CUDA SCATTER COPY 0.000157 8388608 16777216 8388608 1 16777216 102103.332688 1 64 4 0
CUDA SCATTER COPY 0.000156 8388608 16777216 8388608 1 16777216 102564.100448 1 64 4 0
CUDA SCATTER COPY 0.000157 8388608 16777216 8388608 1 16777216 101729.401049 1 64 4 0
CUDA SCATTER COPY 0.000155 8388608 16777216 8388608 1 16777216 103412.620702 1 64 4 0
CUDA SCATTER COPY 0.000157 8388608 16777216 8388608 1 16777216 102061.649032 1 64 4 0
CUDA SCATTER COPY 0.000156 8388608 16777216 8388608 1 16777216 102585.148615 1 64 4 0
CUDA SCATTER COPY 0.000153 8388608 16777216 8388608 1 16777216 104340.563975 1 64 4 0
CUDA SCATTER COPY 0.000155 8388608 16777216 8388608 1 16777216 103348.490008 1 64 4 0
CUDA SCATTER COPY 0.000156 8388608 16777216 8388608 1 16777216 102459.018371 1 64 4 0
CUDA SCATTER COPY 0.000168 8388608 16777216 8388608 1 16777216 95093.191506 1 64 8 0
CUDA SCATTER COPY 0.000169 8388608 16777216 8388608 1 16777216 94858.663182 1 64 8 0
CUDA SCATTER COPY 0.000168 8388608 16777216 8388608 1 16777216 95129.376405 1 64 8 0
CUDA SCATTER COPY 0.000168 8388608 16777216 8388608 1 16777216 95347.065428 1 64 8 0
CUDA SCATTER COPY 0.000169 8388608 16777216 8388608 1 16777216 94535.829198 1 64 8 0
CUDA SCATTER COPY 0.000167 8388608 16777216 8388608 1 16777216 95638.863477 1 64 8 0
CUDA SCATTER COPY 0.000170 8388608 16777216 8388608 1 16777216 94232.945791 1 64 8 0
CUDA SCATTER COPY 0.000167 8388608 16777216 8388608 1 16777216 95675.464926 1 64 8 0
CUDA SCATTER COPY 0.000169 8388608 16777216 8388608 1 16777216 94858.663182 1 64 8 0
CUDA SCATTER COPY 0.000170 8388608 16777216 8388608 1 16777216 94055.681563 1 64 8 0
CUDA SCATTER COPY 0.000211 8388608 16777216 8388608 1 16777216 75700.229743 1 64 16 0
CUDA SCATTER COPY 0.000211 8388608 16777216 8388608 1 16777216 75826.509884 1 64 16 0
CUDA SCATTER COPY 0.000207 8388608 16777216 8388608 1 16777216 77172.400683 1 64 16 0
CUDA SCATTER COPY 0.000208 8388608 16777216 8388608 1 16777216 76946.751439 1 64 16 0
CUDA SCATTER COPY 0.000210 8388608 16777216 8388608 1 16777216 76207.896298 1 64 16 0
CUDA SCATTER COPY 0.000210 8388608 16777216 8388608 1 16777216 76161.463106 1 64 16 0
CUDA SCATTER COPY 0.000210 8388608 16777216 8388608 1 16777216 76080.338331 1 64 16 0
CUDA SCATTER COPY 0.000211 8388608 16777216 8388608 1 16777216 75953.212041 1 64 16 0
CUDA SCATTER COPY 0.000212 8388608 16777216 8388608 1 16777216 75460.306031 1 64 16 0
CUDA SCATTER COPY 0.000211 8388608 16777216 8388608 1 16777216 75849.515676 1 64 16 0
CUDA SCATTER COPY 0.000287 8388608 33554432 8388608 1 16777216 55722.725964 1 64 1 0
CUDA SCATTER COPY 0.000286 8388608 33554432 8388608 1 16777216 55872.162063 1 64 1 0
CUDA SCATTER COPY 0.000287 8388608 33554432 8388608 1 16777216 55666.889699 1 64 1 0
CUDA SCATTER COPY 0.000285 8388608 33554432 8388608 1 16777216 56135.626169 1 64 1 0
CUDA SCATTER COPY 0.000284 8388608 33554432 8388608 1 16777216 56255.627518 1 64 1 0
CUDA SCATTER COPY 0.000288 8388608 33554432 8388608 1 16777216 55469.268887 1 64 1 0
CUDA SCATTER COPY 0.000286 8388608 33554432 8388608 1 16777216 56041.243747 1 64 1 0
CUDA SCATTER COPY 0.000284 8388608 33554432 8388608 1 16777216 56350.728133 1 64 1 0
CUDA SCATTER COPY 0.000285 8388608 33554432 8388608 1 16777216 56154.538467 1 64 1 0
CUDA SCATTER COPY 0.000285 8388608 33554432 8388608 1 16777216 56078.959777 1 64 1 0
CUDA SCATTER COPY 0.000219 8388608 33554432 8388608 1 16777216 73046.016858 1 64 2 0
CUDA SCATTER COPY 0.000219 8388608 33554432 8388608 1 16777216 73120.796476 1 64 2 0
CUDA SCATTER COPY 0.000217 8388608 33554432 8388608 1 16777216 73583.519249 1 64 2 0
CUDA SCATTER COPY 0.000217 8388608 33554432 8388608 1 16777216 73637.702352 1 64 2 0
CUDA SCATTER COPY 0.000218 8388608 33554432 8388608 1 16777216 73518.601666 1 64 2 0
CUDA SCATTER COPY 0.000218 8388608 33554432 8388608 1 16777216 73356.805230 1 64 2 0
CUDA SCATTER COPY 0.000217 8388608 33554432 8388608 1 16777216 73811.633888 1 64 2 0
CUDA SCATTER COPY 0.000217 8388608 33554432 8388608 1 16777216 73778.956632 1 64 2 0
CUDA SCATTER COPY 0.000218 8388608 33554432 8388608 1 16777216 73270.810979 1 64 2 0
CUDA SCATTER COPY 0.000218 8388608 33554432 8388608 1 16777216 73378.336596 1 64 2 0
CUDA SCATTER COPY 0.000223 8388608 33554432 8388608 1 16777216 71674.311584 1 64 4 0
CUDA SCATTER COPY 0.000224 8388608 33554432 8388608 1 16777216 71459.197203 1 64 4 0
CUDA SCATTER COPY 0.000223 8388608 33554432 8388608 1 16777216 71859.730879 1 64 4 0
CUDA SCATTER COPY 0.000222 8388608 33554432 8388608 1 16777216 72077.267150 1 64 4 0
CUDA SCATTER COPY 0.000222 8388608 33554432 8388608 1 16777216 72056.492452 1 64 4 0
CUDA SCATTER COPY 0.000221 8388608 33554432 8388608 1 16777216 72327.501150 1 64 4 0
CUDA SCATTER COPY 0.000223 8388608 33554432 8388608 1 16777216 71859.730879 1 64 4 0
CUDA SCATTER COPY 0.000221 8388608 33554432 8388608 1 16777216 72537.355688 1 64 4 0
CUDA SCATTER COPY 0.000222 8388608 33554432 8388608 1 16777216 72077.267150 1 64 4 0
CUDA SCATTER COPY 0.000224 8388608 33554432 8388608 1 16777216 71428.569224 1 64 4 0
CUDA SCATTER COPY 0.000246 8388608 33554432 8388608 1 16777216 65011.050843 1 64 8 0
CUDA SCATTER COPY 0.000247 8388608 33554432 8388608 1 16777216 64850.842771 1 64 8 0
CUDA SCATTER COPY 0.000245 8388608 33554432 8388608 1 16777216 65282.675010 1 64 8 0
CUDA SCATTER COPY 0.000247 8388608 33554432 8388608 1 16777216 64792.018842 1 64 8 0
CUDA SCATTER COPY 0.000246 8388608 33554432 8388608 1 16777216 65002.600971 1 64 8 0
CUDA SCATTER COPY 0.000247 8388608 33554432 8388608 1 16777216 64884.505547 1 64 8 0
CUDA SCATTER COPY 0.000246 8388608 33554432 8388608 1 16777216 64968.815578 1 64 8 0
CUDA SCATTER COPY 0.000247 8388608 33554432 8388608 1 16777216 64825.620560 1 64 8 0
CUDA SCATTER COPY 0.000246 8388608 33554432 8388608 1 16777216 65163.560660 1 64 8 0
CUDA SCATTER COPY 0.000247 8388608 33554432 8388608 1 16777216 64800.414050 1 64 8 0
CUDA SCATTER COPY 0.000286 8388608 33554432 8388608 1 16777216 55909.650774 1 64 16 0
CUDA SCATTER COPY 0.000289 8388608 33554432 8388608 1 16777216 55383.253173 1 64 16 0
